   0.0000000E+00   1.9251382E+05   3.9317637E+05   5.8569019E+05   1.0975012E-02   5.5713435E-04   3.2534034E-03
   5.0000000E-02   1.0217747E+05   1.3464508E+05   2.3682256E+05   6.5209056E-03   2.1542731E-03   2.8595984E-03
   1.0000000E-01   7.7667612E+04   6.5349020E+04   1.4301663E+05   3.5871090E-03   9.4641995E-04   1.7243422E-03
   1.5000000E-01   6.2600944E+04   4.5327328E+04   1.0792827E+05   7.0204727E-03   2.6941255E-03   3.3306806E-03
   2.0000000E-01   5.5767892E+04   3.4552538E+04   9.0320430E+04   1.9040429E-03   8.3418444E-04   8.5736129E-04
   2.5000000E-01   4.9452624E+04   2.6177805E+04   7.5630429E+04   2.3605855E-03   1.3485727E-03   2.0056123E-03
   3.0000000E-01   4.2398877E+04   2.1942161E+04   6.4341038E+04   3.8215903E-04   5.3737540E-03   2.0712587E-03
   3.5000000E-01   3.7733363E+04   1.8270987E+04   5.6004351E+04   1.6113162E-03   4.1094055E-03   1.9007014E-03
   4.0000000E-01   3.3955707E+04   1.5286832E+04   4.9242539E+04   2.0988558E-03   1.4396426E-03   1.2916355E-03
   4.5000000E-01   3.0692147E+04   1.3326574E+04   4.4011647E+04   3.1075983E-03   3.2514098E-03   1.2340008E-03
   5.0000000E-01   2.8113129E+04   1.1809297E+04   3.9922426E+04   1.5633789E-03   2.4343135E-03   1.4452775E-03
   5.5000000E-01   2.4446199E+04   1.0602613E+04   3.5048812E+04   3.5909557E-03   4.8020496E-03   2.8068483E-03
   6.0000000E-01   2.2011129E+04   8.6951651E+03   3.0706294E+04   3.6208958E-03   6.3002912E-03   3.1200106E-03
   6.5000000E-01   1.9666654E+04   7.9675413E+03   2.7634195E+04   4.0817634E-03   4.8974733E-03   1.4958189E-03
   7.0000000E-01   1.7493402E+04   6.6481293E+03   2.4141531E+04   2.4310109E-03   4.0267445E-03   1.6999139E-03
   7.5000000E-01   1.4977541E+04   6.0818409E+03   2.1059382E+04   1.7991551E-03   3.6301173E-03   2.1296404E-03
   8.0000000E-01   1.2911445E+04   5.0969371E+03   1.8008382E+04   5.6220374E-03   3.4650431E-03   3.0627510E-03
   8.5000000E-01   1.1107143E+04   4.1604975E+03   1.5267640E+04   1.5235501E-03   1.1785428E-03   9.9403674E-04
   9.0000000E-01   8.7393748E+03   3.2538344E+03   1.1993209E+04   1.6064804E-03   1.3487784E-02   2.5790489E-03
   9.5000000E-01   6.0311347E+03   2.3253375E+03   8.3564722E+03   7.7803426E-03   1.1739973E-02   8.8791704E-03
   1.0000000E+00   3.2758410E+03   1.3832726E+03   4.6591136E+03   7.5389670E-03   7.9765275E-03   6.6396870E-03
