   0.0000000E+00   1.4947832E+06   6.5291724E+05   2.1471912E+06   6.7268624E-02   4.4650044E-06   4.6830787E-02
   5.0000000E-02   5.4851160E+05   2.3427608E+05   7.8227838E+05   3.5251469E-02   3.0262332E-05   2.4708368E-02
   1.0000000E-01   2.5025523E+05   1.1344564E+05   3.6344623E+05   9.2488545E-03   1.9324795E-05   6.2924547E-03
   1.5000000E-01   1.5223701E+05   6.9476438E+04   2.2160734E+05   1.2490377E-02   2.8683971E-06   8.5769280E-03
   2.0000000E-01   1.0092015E+05   4.8335356E+04   1.4920776E+05   1.3159152E-02   6.1034136E-05   8.9256090E-03
   2.5000000E-01   7.1084964E+04   3.4301073E+04   1.0537330E+05   6.8630437E-03   6.6973518E-06   4.6243435E-03
   3.0000000E-01   5.1120568E+04   2.5050988E+04   7.6139725E+04   7.8105014E-03   8.4670494E-06   5.2862001E-03
   3.5000000E-01   3.7560567E+04   1.8998553E+04   5.6550025E+04   4.5956959E-03   3.7979217E-05   3.0763575E-03
   4.0000000E-01   2.7852115E+04   1.5159508E+04   4.3011623E+04   9.0884778E-03   1.3455054E-05   5.8816863E-03
   4.5000000E-01   2.1524822E+04   1.1536965E+04   3.3061787E+04   7.4058769E-03   3.2744687E-05   4.8328307E-03
   5.0000000E-01   1.6157410E+04   9.1163951E+03   2.5273805E+04   4.3148150E-03   5.9574387E-05   2.7798514E-03
   5.5000000E-01   1.2263612E+04   7.0780544E+03   1.9335879E+04   6.0332693E-03   4.7219091E-05   3.8721087E-03
   6.0000000E-01   9.6076534E+03   5.8197658E+03   1.5427419E+04   4.6363316E-04   1.3046220E-04   3.1032659E-04
   6.5000000E-01   7.7324817E+03   4.3877794E+03   1.2120261E+04   1.0115122E-02   5.3393896E-05   6.4433747E-03
   7.0000000E-01   5.9614894E+03   3.5014087E+03   9.4628982E+03   1.2188494E-02   7.4696474E-06   7.6799892E-03
   7.5000000E-01   4.4690708E+03   2.6398500E+03   7.1089208E+03   1.8608989E-02   1.4388094E-04   1.1751427E-02
   8.0000000E-01   3.2706341E+03   2.2122537E+03   5.4828878E+03   8.1055930E-03   5.7086202E-05   4.8519333E-03
   8.5000000E-01   2.3367690E+03   1.6327425E+03   3.9695115E+03   6.7133882E-03   1.4867604E-04   3.9171136E-03
   9.0000000E-01   1.8143664E+03   1.1388420E+03   2.9532084E+03   1.0418165E-02   8.5453574E-04   6.7288239E-03
   9.5000000E-01   1.0420460E+03   7.9409940E+02   1.8361454E+03   1.6525091E-02   4.8776487E-06   9.3785630E-03
   1.0000000E+00   5.9103465E+02   4.2126938E+02   1.0123040E+03   6.1099202E-02   1.3453160E-05   3.5675647E-02
