   0.0000000E+00   3.7331383E+05   5.1744455E+05   8.9075839E+05   9.0170671E-02   4.5190917E-03   4.0367811E-02
   5.0000000E-02   1.5444396E+05   7.6076063E+04   2.3045636E+05   8.3366934E-02   1.5540970E-02   6.0918714E-02
   1.0000000E-01   9.3646769E+04   4.5390990E+04   1.3900593E+05   5.0196501E-02   1.4711283E-02   3.8524566E-02
   1.5000000E-01   6.9540100E+04   3.3571083E+04   1.0304752E+05   4.4740825E-02   1.5953536E-02   3.5366533E-02
   2.0000000E-01   5.6293103E+04   2.8361411E+04   8.4654514E+04   4.0919709E-02   1.6706098E-02   3.2704885E-02
   2.5000000E-01   4.8408567E+04   2.3733185E+04   7.2129020E+04   3.2675344E-02   1.2313672E-02   2.5915692E-02
   3.0000000E-01   4.2048736E+04   2.0573429E+04   6.2611555E+04   2.9073519E-02   1.2415786E-02   2.3585323E-02
   3.5000000E-01   3.6760245E+04   1.8562014E+04   5.5313164E+04   2.3560183E-02   1.7281054E-02   2.0698334E-02
   4.0000000E-01   3.2037890E+04   1.5597184E+04   4.7643032E+04   2.1488508E-02   1.4925101E-02   1.9335854E-02
   4.5000000E-01   2.8626669E+04   1.4168327E+04   4.2780849E+04   2.1900354E-02   1.1367082E-02   1.8369550E-02
   5.0000000E-01   2.6209636E+04   1.2509579E+04   3.8712848E+04   2.4789082E-02   2.1182065E-02   2.3562198E-02
   5.5000000E-01   2.2443741E+04   1.1065609E+04   3.3503562E+04   2.2520158E-02   1.8328574E-02   2.0877226E-02
   6.0000000E-01   2.0615870E+04   1.0302630E+04   3.0902585E+04   2.3842883E-02   1.1824709E-02   1.9824670E-02
   6.5000000E-01   1.8334649E+04   9.0840744E+03   2.7404033E+04   2.3463373E-02   1.7895993E-02   2.1489216E-02
   7.0000000E-01   1.6156500E+04   8.1623749E+03   2.4314328E+04   2.7661544E-02   2.1118335E-02   2.5467499E-02
   7.5000000E-01   1.4281504E+04   7.2065358E+03   2.1488039E+04   2.8860507E-02   2.6531968E-02   2.7984870E-02
   8.0000000E-01   1.2529473E+04   6.1592963E+03   1.8680811E+04   3.2130344E-02   2.7518009E-02   3.0647579E-02
   8.5000000E-01   1.0481757E+04   5.3326268E+03   1.5814384E+04   3.5142518E-02   3.6114120E-02   3.5461015E-02
   9.0000000E-01   8.7924264E+03   4.4528016E+03   1.3245228E+04   4.3332771E-02   3.0080730E-02   3.8869404E-02
   9.5000000E-01   6.7280658E+03   3.4712531E+03   1.0199319E+04   5.1506159E-02   4.1030665E-02   4.7923770E-02
   1.0000000E+00   3.9737649E+03   1.8359800E+03   5.8097449E+03   7.6133776E-02   3.5810913E-02   6.3319601E-02
