   0.0000000E+00   1.1250345E+06   4.4257807E+05   1.5676125E+06   8.4921788E-02   6.8691046E-06   6.0945749E-02
   5.0000000E-02   4.1291158E+05   1.8570199E+05   5.9823160E+05   5.9928314E-02   1.4508488E-05   4.1371079E-02
   1.0000000E-01   1.9954847E+05   9.2469022E+04   2.9182650E+05   3.1507481E-02   5.2930737E-05   2.1531099E-02
   1.5000000E-01   1.2984921E+05   6.0139348E+04   1.8990368E+05   2.6833546E-02   4.1866163E-06   1.8337753E-02
   2.0000000E-01   9.0336346E+04   4.4085919E+04   1.3440635E+05   9.8174313E-03   2.5994358E-05   6.5940081E-03
   2.5000000E-01   6.5851949E+04   3.2225693E+04   9.8001248E+04   1.5719595E-02   1.6506903E-06   1.0546459E-02
   3.0000000E-01   5.1513150E+04   2.5326857E+04   7.6808176E+04   1.5416695E-02   9.1362933E-06   1.0323483E-02
   3.5000000E-01   3.9397669E+04   1.9635173E+04   5.9005558E+04   1.1154797E-02   2.4754715E-05   7.4680559E-03
   4.0000000E-01   3.1385355E+04   1.5995072E+04   4.7356553E+04   5.1413418E-03   5.1913472E-05   3.4231272E-03
   4.5000000E-01   2.4403758E+04   1.3043632E+04   3.7447390E+04   1.1079266E-02   4.9404415E-05   7.2124998E-03
   5.0000000E-01   2.0422762E+04   1.0478761E+04   3.0895158E+04   1.3864372E-02   1.2080733E-05   9.1326696E-03
   5.5000000E-01   1.5649271E+04   8.4670430E+03   2.4104740E+04   1.5358336E-02   2.6388077E-05   1.0013369E-02
   6.0000000E-01   1.2700564E+04   6.9603762E+03   1.9655635E+04   1.6645546E-02   2.1472282E-06   1.0828755E-02
   6.5000000E-01   1.0484638E+04   5.8520048E+03   1.6336643E+04   1.3630360E-02   2.9076437E-05   8.7473891E-03
   7.0000000E-01   8.2533206E+03   4.6291352E+03   1.2882456E+04   1.6501808E-02   3.2898127E-05   1.0583814E-02
   7.5000000E-01   7.0579912E+03   3.9215778E+03   1.0979569E+04   1.1145403E-02   9.0028268E-05   7.1936396E-03
   8.0000000E-01   5.3197540E+03   3.2268665E+03   8.5466204E+03   2.2512052E-02   5.3431746E-07   1.4012442E-02
   8.5000000E-01   4.2728421E+03   2.4303896E+03   6.7032317E+03   7.3232835E-03   2.3718713E-06   4.6688668E-03
   9.0000000E-01   3.0663852E+03   1.8249767E+03   4.8913619E+03   2.9882007E-02   1.0123436E-04   1.8695204E-02
   9.5000000E-01   2.2683768E+03   1.4541736E+03   3.7225504E+03   2.2991192E-02   9.0036580E-06   1.4012827E-02
   1.0000000E+00   1.1380561E+03   7.5451232E+02   1.8925684E+03   5.1255157E-02   4.2105216E-05   3.0804803E-02
