   0.0000000E+00   1.7117432E+06   1.7494311E+06   3.4596465E+06   2.8683924E-02   6.9325986E-03   1.7697407E-02
   5.0000000E-02   1.9168621E+05   8.6834937E+04   2.7845749E+05   1.0297709E-01   5.2029229E-02   8.7034586E-02
   1.0000000E-01   1.1137663E+05   4.9274370E+04   1.6061917E+05   8.0291354E-02   4.6564404E-02   7.0008528E-02
   1.5000000E-01   7.6861227E+04   3.5141411E+04   1.1200264E+05   7.5453708E-02   4.5239583E-02   6.5970645E-02
   2.0000000E-01   5.9762681E+04   2.8043101E+04   8.7805782E+04   7.2189875E-02   3.9424105E-02   6.1725970E-02
   2.5000000E-01   5.0649469E+04   2.4204284E+04   7.4802823E+04   7.1084341E-02   3.6685225E-02   6.0064023E-02
   3.0000000E-01   4.2759628E+04   1.9915589E+04   6.2675217E+04   6.4668091E-02   3.9460006E-02   5.6657507E-02
   3.5000000E-01   3.4804912E+04   1.7015937E+04   5.1820849E+04   6.3873201E-02   3.3977789E-02   5.4052975E-02
   4.0000000E-01   3.1321693E+04   1.3623663E+04   4.4929440E+04   5.7298482E-02   4.1500941E-02   5.2303066E-02
   4.5000000E-01   2.7353430E+04   1.2987043E+04   4.0326326E+04   5.7550257E-02   4.1991690E-02   5.2260471E-02
   5.0000000E-01   2.4681749E+04   1.1752001E+04   3.6421017E+04   5.8532253E-02   4.2077637E-02   5.3222147E-02
   5.5000000E-01   2.0892703E+04   1.0469502E+04   3.1350630E+04   6.2078283E-02   4.4073060E-02   5.6087917E-02
   6.0000000E-01   1.8446058E+04   9.1514092E+03   2.7597467E+04   6.4189877E-02   4.2116967E-02   5.6865778E-02
   6.5000000E-01   1.6801865E+04   8.1438360E+03   2.4916318E+04   5.8569262E-02   5.0567910E-02   5.5949715E-02
   7.0000000E-01   1.4192074E+04   6.9800811E+03   2.1163060E+04   6.5972460E-02   5.8099456E-02   6.3294235E-02
   7.5000000E-01   1.2579607E+04   6.0224230E+03   1.8597786E+04   6.7359613E-02   4.9510201E-02   6.1594288E-02
   8.0000000E-01   1.0782747E+04   5.2680286E+03   1.6050776E+04   7.1277066E-02   6.4040480E-02   6.8870643E-02
   8.5000000E-01   9.0699593E+03   4.4301247E+03   1.3496339E+04   7.9131204E-02   6.2118501E-02   7.3561724E-02
   9.0000000E-01   7.0275749E+03   3.3740848E+03   1.0401660E+04   9.1979840E-02   8.2941398E-02   8.8876119E-02
   9.5000000E-01   5.4213200E+03   2.6335955E+03   8.0549154E+03   1.0893189E-01   9.3025720E-02   1.0372835E-01
   1.0000000E+00   2.7225320E+03   1.4524362E+03   4.1749682E+03   1.1440527E-01   9.8260418E-02   1.0875780E-01
