   0.0000000E+00   2.9829456E+07   1.5984759E+07   4.5429187E+07   6.8035534E-04   1.7720066E-08   4.3934354E-04
   5.0000000E-02   4.5581976E+04   1.1204508E+04   5.6786484E+04   1.7809222E-01   7.1739632E-06   1.4295153E-01
   1.0000000E-01   2.0149016E+04   5.1566202E+03   2.5305636E+04   1.9317246E-01   5.5502373E-07   1.5380912E-01
   1.5000000E-01   1.2605071E+04   3.0769956E+03   1.5682067E+04   1.9649053E-01   3.8428258E-06   1.5793616E-01
   2.0000000E-01   8.9285923E+03   2.4509861E+03   1.1363663E+04   2.0415710E-01   1.2778372E-05   1.6040639E-01
   2.5000000E-01   7.2065358E+03   1.8461973E+03   9.0527332E+03   2.1979598E-01   3.5832570E-07   1.7497114E-01
   3.0000000E-01   5.7720193E+03   1.4217842E+03   7.1938034E+03   2.1920819E-01   1.0238279E-06   1.7588406E-01
   3.5000000E-01   4.7655537E+03   1.1550102E+03   5.9205639E+03   2.3495015E-01   1.8115873E-06   1.8911466E-01
   4.0000000E-01   3.6526059E+03   8.1169021E+02   4.4642962E+03   2.4726420E-01   4.7500167E-05   2.0231571E-01
   4.5000000E-01   2.7657592E+03   6.7198754E+02   3.4377468E+03   2.5946797E-01   1.9387297E-05   2.0875271E-01
   5.0000000E-01   2.4127889E+03   6.3025357E+02   3.0430425E+03   2.7292121E-01   1.0852194E-05   2.1639344E-01
   5.5000000E-01   2.0661205E+03   5.9610761E+02   2.6622281E+03   2.6501612E-01   2.3485518E-06   2.0567503E-01
   6.0000000E-01   1.7878405E+03   4.2441318E+02   2.2122537E+03   2.8277276E-01   3.0351134E-05   2.2851796E-01
   6.5000000E-01   1.4348430E+03   2.9382451E+02   1.7286675E+03   3.0009437E-01   8.5468048E-06   2.4908538E-01
   7.0000000E-01   1.1277265E+03   3.1830989E+02   1.4460363E+03   3.1710604E-01   8.3453676E-06   2.4730099E-01
   7.5000000E-01   8.9551181E+02   2.4615965E+02   1.1416715E+03   3.2072982E-01   1.6660337E-06   2.5157654E-01
   8.0000000E-01   7.8383809E+02   1.7507044E+02   9.5890853E+02   3.2808388E-01   4.2373882E-05   2.6817701E-01
   8.5000000E-01   5.2053028E+02   1.7226182E+02   6.9279211E+02   3.5078443E-01   1.5119864E-06   2.6356272E-01
   9.0000000E-01   3.7843509E+02   1.2378718E+02   5.0222226E+02   3.7120038E-01   1.6602321E-05   2.7970324E-01
   9.5000000E-01   2.2784287E+02   9.3817651E+01   3.2166052E+02   3.9673695E-01   4.9117018E-06   2.8102065E-01
   1.0000000E+00   1.5719007E+02   3.1438013E+01   1.8862808E+02   4.1862283E-01   7.1376889E-05   3.4886426E-01
