   0.0000000E+00   4.2785942E+06   2.0035697E+06   6.2821639E+06   4.3854997E-03   2.8966993E-04   3.0161749E-03
   5.0000000E-02   1.0897021E+06   5.2998596E+05   1.6195607E+06   3.0724735E-03   2.5395412E-04   2.1503544E-03
   1.0000000E-01   4.0243919E+05   2.0056706E+05   6.0294259E+05   2.3700875E-03   1.1882086E-04   1.5338484E-03
   1.5000000E-01   1.8699645E+05   9.6808647E+04   2.8374143E+05   4.4487268E-03   2.3582934E-04   2.8834633E-03
   2.0000000E-01   9.9503670E+04   5.0308878E+04   1.4981255E+05   3.8608029E-03   3.9777909E-04   2.4956882E-03
   2.5000000E-01   5.4596512E+04   2.9335439E+04   8.3919218E+04   2.8436123E-03   5.7675198E-04   1.6723608E-03
   3.0000000E-01   3.0982162E+04   1.7061410E+04   4.8043572E+04   3.8491182E-03   1.1786941E-03   2.0793122E-03
   3.5000000E-01   1.8125474E+04   1.0467848E+04   2.8593322E+04   1.5643835E-02   1.4004203E-03   1.0338339E-02
   4.0000000E-01   1.0551973E+04   5.8966906E+03   1.6448663E+04   8.6788116E-03   1.8156298E-03   6.1863675E-03
   4.5000000E-01   6.1256969E+03   3.5438501E+03   9.6695470E+03   1.6589848E-02   3.1092011E-03   1.1192881E-02
   5.0000000E-01   3.6669299E+03   1.9926199E+03   5.6595498E+03   8.1540726E-03   5.7542589E-03   6.5567367E-03
   5.5000000E-01   2.2455316E+03   1.3832011E+03   3.6287327E+03   1.7895338E-02   4.1222137E-03   1.0104036E-02
   6.0000000E-01   1.3687325E+03   6.6845076E+02   2.0371833E+03   2.4284298E-02   1.4315202E-02   1.8627918E-02
   6.5000000E-01   9.5003258E+02   5.1908997E+02   1.4691226E+03   2.1751928E-02   1.8484338E-02   7.9467328E-03
   7.0000000E-01   5.7750508E+02   3.1376260E+02   8.9126768E+02   1.5629000E-02   1.9679223E-02   1.6214123E-02
   7.5000000E-01   3.8197186E+02   2.1220659E+02   5.9417845E+02   1.5997018E-02   4.6677126E-02   2.4610404E-02
   8.0000000E-01   2.4271129E+02   1.1936621E+02   3.6207750E+02   3.4290675E-02   2.2378326E-02   1.5729957E-02
   8.5000000E-01   1.4979289E+02   7.4896444E+01   2.2468933E+02   2.6618110E-02   6.4998859E-02   5.3638830E-03
   9.0000000E-01   1.5561817E+02   4.9514871E+01   2.0513304E+02   1.3024408E-02   8.5429520E-02   2.2437330E-02
   9.5000000E-01   8.3765760E+01   4.3558195E+01   1.2732395E+02   3.0967128E-02   1.2905074E-01   2.4034914E-02
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   1.1781524E-01   2.2232842E-06   8.8361510E-02
