   0.0000000E+00   2.5613505E+07   1.4625448E+07   4.0005696E+07   1.4130191E-03   8.6518742E-07   9.0319130E-04
   5.0000000E-02   8.4224796E+04   2.1963382E+04   1.0612452E+05   1.7407765E-01   3.4516425E-04   1.3822664E-01
   1.0000000E-01   3.9438595E+04   1.2318593E+04   5.1757187E+04   1.8249245E-01   1.1065752E-03   1.3932127E-01
   1.5000000E-01   2.5273805E+04   6.5784043E+03   3.1852209E+04   1.8771422E-01   1.3104517E-03   1.4914776E-01
   2.0000000E-01   1.8398311E+04   4.8383103E+03   2.3252537E+04   1.9567549E-01   6.8452177E-04   1.5495762E-01
   2.5000000E-01   1.4464001E+04   3.6796623E+03   1.8143664E+04   1.9595601E-01   1.0995840E-03   1.5619255E-01
   3.0000000E-01   1.1374273E+04   2.8329580E+03   1.4207231E+04   2.1199625E-01   8.7040066E-04   1.6963992E-01
   3.5000000E-01   9.5674857E+03   2.3554932E+03   1.1922979E+04   2.2224290E-01   2.1716360E-03   1.7876394E-01
   4.0000000E-01   8.0611979E+03   2.0053523E+03   1.0066550E+04   2.2848785E-01   1.0334839E-03   1.8316014E-01
   4.5000000E-01   6.9462291E+03   1.7613147E+03   8.7075438E+03   2.4297788E-01   1.3112549E-03   1.9408430E-01
   5.0000000E-01   5.4303667E+03   1.4833241E+03   6.9136907E+03   2.3708991E-01   7.0595500E-04   1.8637401E-01
   5.5000000E-01   4.4505510E+03   1.2037901E+03   5.6543411E+03   2.5827077E-01   5.2609450E-04   2.0339779E-01
   6.0000000E-01   3.9576529E+03   1.1565259E+03   5.1088737E+03   2.5935605E-01   1.9817898E-03   2.0098139E-01
   6.5000000E-01   3.5797620E+03   9.5003258E+02   4.5248975E+03   2.7804093E-01   5.4580931E-04   2.1960426E-01
   7.0000000E-01   3.0103021E+03   7.7303830E+02   3.7833404E+03   2.9115974E-01   5.8067648E-03   2.3271906E-01
   7.5000000E-01   2.5464791E+03   6.8330522E+02   3.2255402E+03   2.9855316E-01   6.4608677E-03   2.3623965E-01
   8.0000000E-01   2.1844016E+03   5.9683104E+02   2.7812326E+03   3.1724102E-01   1.8650702E-05   2.4916755E-01
   8.5000000E-01   1.6814252E+03   4.1193044E+02   2.0933556E+03   3.3330053E-01   7.4605841E-03   2.6917466E-01
   9.0000000E-01   1.2590924E+03   3.4306732E+02   1.6021598E+03   3.4807783E-01   1.0121083E-03   2.7361989E-01
   9.5000000E-01   8.6446264E+02   2.9485547E+02   1.1593181E+03   3.5779167E-01   5.1083494E-06   2.6679393E-01
   1.0000000E+00   3.8983137E+02   6.2876027E+01   4.5270739E+02   3.9743687E-01   4.1454281E-02   3.4786215E-01
