   0.0000000E+00   5.3934427E+05   2.5159213E+05   7.9093641E+05   4.5803404E-02   2.4127276E-06   3.1232867E-02
   5.0000000E-02   2.1059382E+05   1.0020395E+05   3.1073411E+05   8.1239105E-03   1.0668469E-05   5.5343099E-03
   1.0000000E-01   1.1344564E+05   5.6627329E+04   1.7007297E+05   1.2996364E-03   1.6104761E-04   9.1555301E-04
   1.5000000E-01   8.0468739E+04   3.9767515E+04   1.2023625E+05   2.5647734E-03   1.7334374E-04   1.6963414E-03
   2.0000000E-01   6.2070428E+04   2.9013946E+04   9.1084374E+04   4.3745253E-03   5.1170370E-06   2.9824264E-03
   2.5000000E-01   5.1846314E+04   2.4828171E+04   7.6661753E+04   8.0969796E-03   1.8937013E-04   5.4249025E-03
   3.0000000E-01   4.1847140E+04   2.1178218E+04   6.3025357E+04   3.1896999E-03   1.3338017E-04   2.0869168E-03
   3.5000000E-01   3.6196381E+04   1.8953080E+04   5.5149461E+04   3.9888121E-03   6.2877692E-05   2.6011378E-03
   4.0000000E-01   3.0836270E+04   1.5963241E+04   4.6791553E+04   1.9093799E-03   7.5995365E-07   1.3262703E-03
   4.5000000E-01   2.8364948E+04   1.3970267E+04   4.2335215E+04   2.8344456E-03   1.6386757E-05   1.9008788E-03
   5.0000000E-01   2.4961861E+04   1.1892057E+04   3.6853919E+04   3.9897944E-03   3.9313661E-05   2.7147263E-03
   5.5000000E-01   2.1922870E+04   1.0932498E+04   3.2849580E+04   4.0639647E-03   1.2812375E-04   2.6959984E-03
   6.0000000E-01   1.9825401E+04   9.5227708E+03   2.9342866E+04   3.2597228E-03   1.4789982E-04   2.1800558E-03
   6.5000000E-01   1.7046719E+04   9.0351037E+03   2.6081822E+04   4.2902633E-03   2.2683443E-04   2.7549314E-03
   7.0000000E-01   1.5215213E+04   7.7940449E+03   2.3009257E+04   4.5985685E-03   1.1537441E-04   3.0084594E-03
   7.5000000E-01   1.3245935E+04   6.8033433E+03   2.0049279E+04   3.4823424E-03   1.6950292E-04   2.3395688E-03
   8.0000000E-01   1.1550670E+04   5.7534512E+03   1.7304121E+04   4.4309361E-03   4.7076740E-06   2.9565738E-03
   8.5000000E-01   9.5418069E+03   5.1378960E+03   1.4675958E+04   9.3858740E-03   2.8089841E-06   6.1020307E-03
   9.0000000E-01   7.7773716E+03   4.0319252E+03   1.1809297E+04   7.4156779E-03   1.7842744E-05   4.8895894E-03
   9.5000000E-01   5.3275023E+03   2.6738030E+03   8.0013053E+03   1.1463643E-02   4.3429312E-05   7.6246174E-03
   1.0000000E+00   3.1563766E+03   1.7353783E+03   4.8917549E+03   2.8148985E-02   6.4180801E-06   1.8163354E-02
