   0.0000000E+00   6.3407329E+05   2.8877073E+05   9.2284402E+05   1.2386327E-02   6.3317552E-04   8.5196951E-03
   5.0000000E-02   2.2612734E+05   1.0918029E+05   3.3530763E+05   8.1729981E-03   6.1329452E-05   5.5035291E-03
   1.0000000E-01   1.1984367E+05   5.7454934E+04   1.7729861E+05   7.7206986E-04   1.5708760E-04   4.8030435E-04
   1.5000000E-01   8.3524514E+04   4.1550050E+04   1.2507456E+05   3.4007582E-03   6.2362600E-05   2.2902021E-03
   2.0000000E-01   6.4091696E+04   3.1162538E+04   9.5254233E+04   1.0838970E-02   1.1155727E-04   7.3243468E-03
   2.5000000E-01   5.1069638E+04   2.5184678E+04   7.6254316E+04   9.1472159E-03   1.8022981E-04   6.0737129E-03
   3.0000000E-01   4.2950614E+04   2.1188828E+04   6.4139442E+04   3.9066917E-03   1.0182261E-04   2.5886195E-03
   3.5000000E-01   3.6005395E+04   1.8280082E+04   5.4285477E+04   7.9166292E-03   3.1528596E-04   5.2296239E-03
   4.0000000E-01   3.1226200E+04   1.5716551E+04   4.6942750E+04   5.0295287E-03   3.1005793E-04   3.3137869E-03
   4.5000000E-01   2.8591301E+04   1.3729766E+04   4.2321068E+04   1.9137751E-04   4.3015181E-04   2.2140530E-04
   5.0000000E-01   2.4153354E+04   1.2649635E+04   3.6802989E+04   2.5533502E-03   1.5320801E-04   1.7090634E-03
   5.5000000E-01   2.1292038E+04   1.0301665E+04   3.1593703E+04   5.8401011E-03   3.5035891E-04   3.8521295E-03
   6.0000000E-01   1.9151645E+04   9.4591088E+03   2.8616059E+04   1.9428406E-03   1.1790467E-04   1.2158760E-03
   6.5000000E-01   1.7227910E+04   8.5698816E+03   2.5797792E+04   1.8413291E-03   2.4277403E-04   1.2570080E-03
   7.0000000E-01   1.4642255E+04   7.4711878E+03   2.2113443E+04   1.1894276E-02   2.6991745E-05   7.8778550E-03
   7.5000000E-01   1.3020996E+04   6.5147423E+03   1.9535739E+04   6.8890110E-03   6.2724151E-05   4.6020967E-03
   8.0000000E-01   1.1204508E+04   5.7972188E+03   1.7001727E+04   5.6302586E-03   1.6249302E-04   3.6954765E-03
   8.5000000E-01   8.9800836E+03   4.9955928E+03   1.3975676E+04   6.2581949E-03   2.2721838E-04   4.0375058E-03
   9.0000000E-01   7.3671055E+03   3.8621600E+03   1.1229265E+04   4.2572659E-03   3.5777366E-04   2.9135514E-03
   9.5000000E-01   5.2705416E+03   2.5665829E+03   7.8371245E+03   1.0504019E-02   4.1914586E-06   7.0652019E-03
   1.0000000E+00   2.6722311E+03   1.4272858E+03   4.0995170E+03   5.0460899E-03   3.3060408E-06   3.2883063E-03
