   0.0000000E+00   1.5378187E+07   1.1524346E+07   2.6758402E+07   5.0825425E-03   3.3412109E-08   2.9116918E-03
   5.0000000E-02   1.9289579E+05   5.5385920E+04   2.4821805E+05   1.7355010E-01   1.4480823E-06   1.3488268E-01
   1.0000000E-01   9.0113529E+04   2.7947608E+04   1.1796564E+05   1.7650941E-01   1.3870397E-05   1.3477105E-01
   1.5000000E-01   5.8887329E+04   1.8080002E+04   7.6924889E+04   1.7732626E-01   8.1293964E-06   1.3572546E-01
   2.0000000E-01   4.3576623E+04   1.2859719E+04   5.6452258E+04   1.7607246E-01   2.4659665E-06   1.3591334E-01
   2.5000000E-01   3.2747721E+04   9.9821980E+03   4.2691722E+04   1.7262456E-01   5.1709897E-04   1.3226148E-01
   3.0000000E-01   2.6249955E+04   7.7455406E+03   3.3963665E+04   1.8494180E-01   1.0645858E-06   1.4293914E-01
   3.5000000E-01   2.0690143E+04   6.4844271E+03   2.7165475E+04   1.9071552E-01   5.4945986E-04   1.4503941E-01
   4.0000000E-01   1.7164861E+04   5.1247892E+03   2.2289650E+04   1.8889853E-01   1.1488640E-05   1.4544143E-01
   4.5000000E-01   1.4918123E+04   4.1592492E+03   1.9070299E+04   1.9732985E-01   3.4305212E-04   1.5428176E-01
   5.0000000E-01   1.2668733E+04   3.7878876E+03   1.6456621E+04   1.9411694E-01   3.1491600E-04   1.4950822E-01
   5.5000000E-01   1.0475289E+04   3.2583357E+03   1.3710475E+04   2.1061763E-01   7.6561922E-04   1.6083749E-01
   6.0000000E-01   8.8012684E+03   2.9549768E+03   1.1756245E+04   2.2052879E-01   9.6184750E-06   1.6510021E-01
   6.5000000E-01   7.2574654E+03   2.4436405E+03   9.6864147E+03   2.3243163E-01   5.4847245E-04   1.7408342E-01
   7.0000000E-01   6.3616504E+03   1.9689740E+03   8.3260772E+03   2.3318950E-01   1.2266154E-06   1.7804141E-01
   7.5000000E-01   5.2457469E+03   1.5491081E+03   6.7948550E+03   2.3119599E-01   1.1501814E-03   1.7872112E-01
   8.0000000E-01   4.1420074E+03   1.3170072E+03   5.4590145E+03   2.5615764E-01   1.5356978E-03   1.9470022E-01
   8.5000000E-01   3.5575811E+03   1.1122122E+03   4.6697933E+03   2.7291831E-01   2.0431377E-06   2.0791654E-01
   9.0000000E-01   2.6384353E+03   8.1345860E+02   3.4518939E+03   2.9342567E-01   2.6202304E-06   2.2427884E-01
   9.5000000E-01   1.9098593E+03   5.0259456E+02   2.4124539E+03   3.0044467E-01   6.4053966E-06   2.3785080E-01
   1.0000000E+00   7.4193712E+02   2.5779171E+02   9.9972883E+02   2.9567362E-01   8.1608894E-05   2.1940975E-01
