   0.0000000E+00   2.2087141E+07   1.3128118E+07   3.5046682E+07   2.0432029E-03   2.6387408E-04   1.3834178E-03
   5.0000000E-02   1.1382762E+05   3.5523383E+04   1.4935100E+05   1.6305202E-01   3.2928598E-02   1.3210163E-01
   1.0000000E-01   5.3412399E+04   1.6679438E+04   7.0091837E+04   1.6510164E-01   3.8195382E-02   1.3489609E-01
   1.5000000E-01   3.6414651E+04   9.6341792E+03   4.6048830E+04   1.6897908E-01   3.4977167E-02   1.4091596E-01
   2.0000000E-01   2.6180988E+04   8.0054936E+03   3.4186482E+04   1.6683977E-01   3.0083736E-02   1.3481141E-01
   2.5000000E-01   2.0537354E+04   6.3280005E+03   2.6852622E+04   1.7281462E-01   3.9836210E-02   1.4155541E-01
   3.0000000E-01   1.6827983E+04   5.4961507E+03   2.2324133E+04   1.8130389E-01   4.2917833E-02   1.4723041E-01
   3.5000000E-01   1.3459961E+04   4.2744470E+03   1.7725313E+04   1.9055990E-01   3.3692582E-02   1.5281622E-01
   4.0000000E-01   1.1268170E+04   3.7719722E+03   1.5040142E+04   1.9912183E-01   4.3177438E-02   1.6001168E-01
   4.5000000E-01   9.7968709E+03   2.9072303E+03   1.2704101E+04   2.1118185E-01   6.0902684E-02   1.7676172E-01
   5.0000000E-01   8.2505922E+03   2.4255213E+03   1.0669747E+04   2.1432294E-01   4.0284413E-02   1.7484806E-01
   5.5000000E-01   6.6324205E+03   2.2397441E+03   8.8721646E+03   2.1815872E-01   5.7136226E-02   1.7731960E-01
   6.0000000E-01   6.0266672E+03   1.8833335E+03   7.9100007E+03   2.2698350E-01   5.6583600E-02   1.8638915E-01
   6.5000000E-01   4.9950167E+03   1.6503143E+03   6.6453310E+03   2.4221975E-01   4.8537200E-02   1.9409723E-01
   7.0000000E-01   4.1880486E+03   1.4733200E+03   5.6613687E+03   2.5071473E-01   3.7263398E-02   1.9512129E-01
   7.5000000E-01   3.7730332E+03   1.0949860E+03   4.8680192E+03   2.6017284E-01   5.7426088E-02   2.1451608E-01
   8.0000000E-01   2.9642608E+03   1.0703170E+03   4.0305989E+03   2.7113048E-01   7.5607704E-02   2.1928319E-01
   8.5000000E-01   2.5015412E+03   9.0624697E+02   3.4077882E+03   2.8966530E-01   6.9343365E-02   2.3100505E-01
   9.0000000E-01   1.9063225E+03   6.0832556E+02   2.5146481E+03   3.0612584E-01   5.2771312E-02   2.4483580E-01
   9.5000000E-01   1.2631877E+03   4.4563384E+02   1.7054709E+03   3.1921115E-01   7.0634057E-02   2.5488332E-01
   1.0000000E+00   5.0300822E+02   2.3264130E+02   7.3564951E+02   3.1927958E-01   9.4677301E-02   2.4816258E-01
