   0.0000000E+00   2.2083576E+07   1.3705150E+07   3.5535097E+07   2.6188927E-03   1.4593153E-07   1.6158878E-03
   5.0000000E-02   1.1484621E+05   3.3040566E+04   1.4782311E+05   1.7391659E-01   1.4864134E-05   1.3509047E-01
   1.0000000E-01   5.6722822E+04   1.4578593E+04   7.1301415E+04   1.8125910E-01   2.0211800E-06   1.4419850E-01
   1.5000000E-01   3.5862914E+04   9.2522074E+03   4.5093901E+04   1.8271289E-01   2.9264155E-05   1.4529068E-01
   2.0000000E-01   2.6340143E+04   7.2097189E+03   3.3533947E+04   1.8248122E-01   9.9199355E-05   1.4328817E-01
   2.5000000E-01   2.0473692E+04   5.5767892E+03   2.6037749E+04   1.9362863E-01   6.7588131E-06   1.5207103E-01
   3.0000000E-01   1.6276246E+04   4.3820661E+03   2.0658312E+04   2.0383259E-01   3.3127039E-06   1.6059608E-01
   3.5000000E-01   1.3714609E+04   3.6287327E+03   1.7352436E+04   1.9936878E-01   7.6167359E-06   1.5757398E-01
   4.0000000E-01   1.0989649E+04   3.3183806E+03   1.4308029E+04   2.1728488E-01   2.2532837E-05   1.6688600E-01
   4.5000000E-01   9.2805016E+03   2.4262287E+03   1.1706730E+04   2.1684870E-01   5.8166360E-07   1.7190654E-01
   5.0000000E-01   8.0214091E+03   2.3809579E+03   1.0402367E+04   2.3945483E-01   7.4540810E-07   1.8464679E-01
   5.5000000E-01   6.7771068E+03   1.9619464E+03   8.7332658E+03   2.4073309E-01   3.0926326E-06   1.8681212E-01
   6.0000000E-01   6.0266672E+03   1.5862443E+03   7.6129114E+03   2.6204784E-01   9.2833822E-06   2.0744505E-01
   6.5000000E-01   4.9117664E+03   1.4299460E+03   6.3368153E+03   2.6753085E-01   9.9801791E-06   2.0706046E-01
   7.0000000E-01   4.1698595E+03   1.1913884E+03   5.3612479E+03   2.7044366E-01   1.3082749E-04   2.1031600E-01
   7.5000000E-01   3.7221036E+03   1.0058592E+03   4.7279628E+03   2.8699475E-01   2.3454650E-05   2.2594250E-01
   8.0000000E-01   2.8647890E+03   8.7933106E+02   3.7441200E+03   3.0657307E-01   1.3289204E-05   2.3456927E-01
   8.5000000E-01   2.3929414E+03   6.7781282E+02   3.0707542E+03   3.2021911E-01   8.3215852E-06   2.4953841E-01
   9.0000000E-01   1.8108296E+03   5.1990615E+02   2.3307357E+03   3.4605728E-01   9.7424364E-06   2.6886609E-01
   9.5000000E-01   1.0487473E+03   4.1882880E+02   1.4675761E+03   3.6393631E-01   2.2058785E-05   2.6007950E-01
   1.0000000E+00   5.4073383E+02   2.0120329E+02   7.4193712E+02   3.7258717E-01   6.7440791E-06   2.7154483E-01
