   0.0000000E+00   5.3985357E+04   6.4680569E+04   1.1866593E+05   3.1887633E-02   9.6914912E-03   1.8317943E-02
   5.0000000E-02   4.8956060E+04   4.1762257E+04   9.0718318E+04   1.0962488E-02   3.3227846E-03   5.6940951E-03
   1.0000000E-01   4.7587328E+04   3.2085637E+04   7.9672965E+04   6.9918432E-03   3.3903701E-03   5.5127454E-03
   1.5000000E-01   4.4393619E+04   2.7268547E+04   7.1662166E+04   7.5422722E-03   7.5193837E-03   7.5335400E-03
   2.0000000E-01   4.1475778E+04   2.4048312E+04   6.5524090E+04   9.7786175E-03   6.1783922E-03   7.9458348E-03
   2.5000000E-01   3.7140398E+04   2.0804734E+04   5.7945132E+04   1.2365692E-02   7.4016493E-03   1.0287477E-02
   3.0000000E-01   3.5990238E+04   1.8896997E+04   5.4887235E+04   1.4678542E-02   5.3917502E-03   1.1260950E-02
   3.5000000E-01   3.4723061E+04   1.7970867E+04   5.2693928E+04   1.1984071E-02   1.0393747E-02   1.0987162E-02
   4.0000000E-01   3.1982186E+04   1.5875706E+04   4.7857891E+04   1.3871156E-02   1.1409411E-02   1.2770460E-02
   4.5000000E-01   2.9553305E+04   1.4911050E+04   4.4464354E+04   1.6922778E-02   1.3569372E-02   1.5743888E-02
   5.0000000E-01   2.6948115E+04   1.3706424E+04   4.0654539E+04   1.3265120E-02   1.0362657E-02   1.2079035E-02
   5.5000000E-01   2.5962512E+04   1.2634009E+04   3.8596521E+04   1.8551074E-02   1.5365831E-02   1.7304944E-02
   6.0000000E-01   2.3846716E+04   1.0965776E+04   3.4812491E+04   1.7877666E-02   1.2735611E-02   1.6033643E-02
   6.5000000E-01   2.1591204E+04   1.0518917E+04   3.2110122E+04   2.3502231E-02   1.4114093E-02   2.0420475E-02
   7.0000000E-01   2.0058070E+04   9.7220934E+03   2.9780163E+04   2.8561923E-02   1.5268330E-02   2.4161732E-02
   7.5000000E-01   1.7791401E+04   8.6113435E+03   2.6402744E+04   3.2608148E-02   2.3351399E-02   2.9555652E-02
   8.0000000E-01   1.6436727E+04   7.7588035E+03   2.4195530E+04   2.9074501E-02   2.4346004E-02   2.7556755E-02
   8.5000000E-01   1.4252793E+04   6.3961563E+03   2.0648950E+04   3.4080786E-02   2.1576003E-02   3.0200913E-02
   9.0000000E-01   1.1894179E+04   5.2273557E+03   1.7121535E+04   3.5986220E-02   2.3120091E-02   3.2018253E-02
   9.5000000E-01   8.9595856E+03   4.0777172E+03   1.3037303E+04   4.9899655E-02   2.6691395E-02   4.2629392E-02
   1.0000000E+00   5.3759003E+03   2.2383866E+03   7.6142869E+03   6.4191324E-02   3.3781260E-02   5.5136371E-02
