   0.0000000E+00   7.8426463E+06   8.1039151E+06   1.5921606E+07   1.2183135E-02   4.6081547E-08   5.9789079E-03
   5.0000000E-02   2.3917805E+05   8.5307049E+04   3.2454876E+05   1.6211341E-01   1.2397869E-05   1.1946942E-01
   1.0000000E-01   1.2019381E+05   4.3703947E+04   1.6389776E+05   1.5412404E-01   1.0328220E-05   1.1302625E-01
   1.5000000E-01   7.8219349E+04   2.7459533E+04   1.0563644E+05   1.4713345E-01   1.0813709E-06   1.0890640E-01
   2.0000000E-01   5.7900568E+04   2.0530988E+04   7.8399725E+04   1.4746305E-01   2.5359150E-06   1.0887784E-01
   2.5000000E-01   4.4856229E+04   1.4973297E+04   5.9765864E+04   1.5338684E-01   5.2349776E-06   1.1507930E-01
   3.0000000E-01   3.7125543E+04   1.3008264E+04   5.0112586E+04   1.5008898E-01   4.3102873E-06   1.1119258E-01
   3.5000000E-01   2.9775616E+04   1.0667928E+04   4.0416261E+04   1.5248858E-01   2.6611584E-05   1.1214003E-01
   4.0000000E-01   2.5321551E+04   8.4909162E+03   3.3796552E+04   1.4924468E-01   1.1922569E-05   1.1175871E-01
   4.5000000E-01   2.0711363E+04   7.6111431E+03   2.8322506E+04   1.5185077E-01   7.3112234E-06   1.1104557E-01
   5.0000000E-01   1.7698030E+04   5.8441695E+03   2.3542199E+04   1.6558994E-01   6.1414035E-05   1.2446827E-01
   5.5000000E-01   1.6077543E+04   4.8846099E+03   2.0962153E+04   1.6003316E-01   7.5074395E-06   1.2274042E-01
   6.0000000E-01   1.3008264E+04   4.3661506E+03   1.7374415E+04   1.6546499E-01   1.9999098E-05   1.2387933E-01
   6.5000000E-01   1.1375906E+04   3.5993503E+03   1.4975256E+04   1.7266537E-01   9.4854683E-05   1.3114922E-01
   7.0000000E-01   9.6356950E+03   3.1103423E+03   1.2741490E+04   1.8028136E-01   7.1764339E-06   1.3633559E-01
   7.5000000E-01   8.0511181E+03   2.7374650E+03   1.0788583E+04   1.8849745E-01   1.0351580E-05   1.4066618E-01
   8.0000000E-01   7.0426062E+03   2.1645072E+03   9.2071135E+03   1.9375176E-01   2.6397071E-06   1.4820292E-01
   8.5000000E-01   5.4599508E+03   1.8124939E+03   7.2724447E+03   2.2064508E-01   2.7929925E-06   1.6565474E-01
   9.0000000E-01   4.3997500E+03   1.3015338E+03   5.7012837E+03   2.3353729E-01   2.0469871E-05   1.8022521E-01
   9.5000000E-01   2.9586066E+03   1.0286435E+03   3.9872502E+03   2.3736976E-01   1.4232020E-05   1.7613462E-01
   1.0000000E+00   1.4964494E+03   3.5839335E+02   1.8548428E+03   2.6733189E-01   7.1839718E-06   2.1567655E-01
