   0.0000000E+00   4.6906145E+05   1.9506030E+05   6.6412175E+05   9.9282051E-02   1.4601097E-05   7.0117470E-02
   5.0000000E-02   1.9747945E+05   8.8171838E+04   2.8565129E+05   6.4123541E-02   1.8345906E-05   4.4336172E-02
   1.0000000E-01   1.0695212E+05   5.2775779E+04   1.5969607E+05   4.0845412E-02   1.5786821E-04   2.7383344E-02
   1.5000000E-01   7.5078692E+04   3.7709111E+04   1.1278780E+05   2.5909733E-02   1.6013015E-04   1.7280514E-02
   2.0000000E-01   6.2356907E+04   2.9395918E+04   9.1736909E+04   1.8599368E-02   1.3472038E-06   1.2563321E-02
   2.5000000E-01   4.8968793E+04   2.5019157E+04   7.3975218E+04   1.4407572E-02   5.0440574E-05   9.5613038E-03
   3.0000000E-01   4.2791459E+04   2.1517748E+04   6.4287987E+04   1.5279176E-02   3.4532672E-06   1.0067195E-02
   3.5000000E-01   3.6014490E+04   1.7616179E+04   5.3630669E+04   1.2069590E-02   1.2631876E-05   8.0886310E-03
   4.0000000E-01   3.1456975E+04   1.6018945E+04   4.7460004E+04   9.7431966E-03   8.5611215E-05   6.5057923E-03
   4.5000000E-01   2.8025417E+04   1.3864164E+04   4.1868360E+04   1.0487246E-02   5.2056104E-06   7.0042811E-03
   5.0000000E-01   2.4465298E+04   1.2344057E+04   3.6802989E+04   1.3113193E-02   6.2051022E-06   8.7105979E-03
   5.5000000E-01   2.2906737E+04   1.1233445E+04   3.4140182E+04   1.2252677E-02   6.5732575E-05   8.2426798E-03
   6.0000000E-01   1.9936809E+04   9.7084515E+03   2.9645261E+04   1.4272203E-02   8.9564580E-06   9.5955228E-03
   6.5000000E-01   1.7007542E+04   8.9175739E+03   2.5925116E+04   1.0098895E-02   1.6657870E-06   6.6251885E-03
   7.0000000E-01   1.5547164E+04   8.0350510E+03   2.3577668E+04   1.0455312E-02   2.0453330E-05   6.9026561E-03
   7.5000000E-01   1.4264527E+04   6.7524137E+03   2.1012697E+04   1.7872395E-02   2.7391032E-06   1.2140214E-02
   8.0000000E-01   1.1487008E+04   5.7733456E+03   1.7252396E+04   2.7660211E-02   7.8145383E-06   1.8419114E-02
   8.5000000E-01   1.0077317E+04   5.1491305E+03   1.5218957E+04   2.1205896E-02   4.8390598E-06   1.4128834E-02
   9.0000000E-01   8.2654467E+03   4.2370583E+03   1.2502505E+04   3.0150761E-02   5.5809366E-06   1.9931423E-02
   9.5000000E-01   6.3460939E+03   3.1763976E+03   9.5224915E+03   3.4652510E-02   1.7255940E-06   2.3093020E-02
   1.0000000E+00   3.8354376E+03   1.9365816E+03   5.7720193E+03   4.1151082E-02   1.5626974E-05   2.7346437E-02
