   0.0000000E+00   4.0947384E+05   2.0219044E+05   6.1166428E+05   2.4844949E-02   8.9912533E-03   1.9118538E-02
   5.0000000E-02   1.8589297E+05   9.2246205E+04   2.7813918E+05   1.2707315E-02   2.7970587E-03   9.4122462E-03
   1.0000000E-01   1.0793888E+05   5.4494653E+04   1.6243353E+05   5.9223007E-04   4.6387110E-03   1.9200123E-03
   1.5000000E-01   7.8855969E+04   3.7475684E+04   1.1633165E+05   1.4131401E-03   6.6651641E-03   3.1012119E-03
   2.0000000E-01   6.1974935E+04   3.1496763E+04   9.3471698E+04   2.3360134E-03   1.2143854E-03   1.1451389E-03
   2.5000000E-01   5.1069638E+04   2.4828171E+04   7.5885077E+04   5.0233638E-03   7.8802137E-03   5.8615726E-03
   3.0000000E-01   4.2271553E+04   2.0721974E+04   6.2982916E+04   5.3540867E-03   2.2004180E-03   4.2036212E-03
   3.5000000E-01   3.6541975E+04   1.7843543E+04   5.4385518E+04   3.9797549E-03   1.1019325E-03   2.8467425E-03
   4.0000000E-01   3.2133383E+04   1.6106480E+04   4.8231906E+04   5.0549608E-03   2.1060128E-03   3.6495117E-03
   4.5000000E-01   2.7742475E+04   1.4083444E+04   4.1825919E+04   4.8927708E-03   1.0028506E-02   4.4321777E-03
   5.0000000E-01   2.5261073E+04   1.2439550E+04   3.7700623E+04   4.7039081E-03   4.5509929E-03   3.9558726E-03
   5.5000000E-01   2.2119643E+04   1.0874623E+04   3.2994267E+04   1.4879062E-03   4.1486212E-03   1.2234595E-03
   6.0000000E-01   1.9475260E+04   1.0270799E+04   2.9746059E+04   1.0518747E-03   2.4149948E-03   5.1833229E-04
   6.5000000E-01   1.7365029E+04   8.8392207E+03   2.6199352E+04   3.3037414E-03   6.0709050E-03   2.3358034E-03
   7.0000000E-01   1.5715414E+04   7.8622542E+03   2.3577668E+04   4.7193715E-03   2.0761150E-03   3.7982828E-03
   7.5000000E-01   1.3975926E+04   7.2617095E+03   2.1237636E+04   5.4351020E-03   2.6297223E-03   2.7392573E-03
   8.0000000E-01   1.1654121E+04   5.9643315E+03   1.7618452E+04   9.0071002E-04   7.0786165E-03   2.4345016E-03
   8.5000000E-01   9.8563720E+03   5.0405307E+03   1.4896903E+04   4.1804534E-03   4.8459452E-03   3.9157009E-03
   9.0000000E-01   8.2725203E+03   3.8656967E+03   1.2138217E+04   3.8557855E-03   5.5822466E-03   1.9634101E-03
   9.5000000E-01   5.8971095E+03   2.9016459E+03   8.7987554E+03   9.3560343E-03   5.2551063E-03   5.5707029E-03
   1.0000000E+00   3.4644691E+03   1.7290907E+03   5.1935598E+03   8.4330027E-03   5.4398401E-03   5.7360831E-03
