   0.0000000E+00   6.1624794E+05   3.2238425E+05   9.3863219E+05   1.0964142E-02   7.1365002E-03   8.9585726E-03
   5.0000000E-02   2.2319889E+05   1.0975325E+05   3.3295214E+05   5.4490974E-03   6.0538617E-03   4.8845970E-03
   1.0000000E-01   1.1796564E+05   5.8791836E+04   1.7675748E+05   4.4520534E-03   3.0673657E-03   3.2902127E-03
   1.5000000E-01   8.1657096E+04   4.0361694E+04   1.2201879E+05   5.1982453E-03   2.5868406E-03   4.1000652E-03
   2.0000000E-01   6.5158034E+04   3.3342961E+04   9.8500994E+04   1.3955856E-03   4.9222348E-03   1.9912242E-03
   2.5000000E-01   5.2100962E+04   2.5986819E+04   7.8087781E+04   3.4026275E-03   2.6389590E-03   1.4001390E-03
   3.0000000E-01   4.1719816E+04   2.1422255E+04   6.3142071E+04   3.8336500E-03   4.5407192E-03   2.2507074E-03
   3.5000000E-01   3.6605637E+04   1.8234609E+04   5.4840246E+04   6.2670912E-03   5.2338294E-03   4.6227677E-03
   4.0000000E-01   3.2777961E+04   1.6751058E+04   4.9529018E+04   2.7883107E-03   2.6439504E-03   1.4112948E-03
   4.5000000E-01   2.7516121E+04   1.3906605E+04   4.1422727E+04   1.8848999E-03   3.9382885E-03   6.8853252E-04
   5.0000000E-01   2.3599495E+04   1.1510085E+04   3.5109580E+04   5.8093201E-04   3.3610735E-04   4.8814356E-04
   5.5000000E-01   2.1783971E+04   1.0915135E+04   3.2699106E+04   1.5956227E-03   2.5428177E-03   9.3970425E-04
   6.0000000E-01   1.8971269E+04   9.6872309E+03   2.8653195E+04   3.9066500E-03   6.0980426E-03   3.7983429E-03
   6.5000000E-01   1.6723512E+04   8.7902499E+03   2.5513762E+04   5.9174382E-03   5.4119738E-03   4.8724421E-03
   7.0000000E-01   1.4633160E+04   7.7894976E+03   2.2422658E+04   7.4050048E-03   7.2046947E-03   7.0108715E-03
   7.5000000E-01   1.2999776E+04   6.7651461E+03   1.9764922E+04   2.2749885E-03   3.0089737E-03   1.1032414E-03
   8.0000000E-01   1.0818557E+04   5.6937681E+03   1.6508346E+04   3.3028387E-03   1.3815298E-03   1.6543027E-03
   8.5000000E-01   9.2983935E+03   4.3028007E+03   1.3601194E+04   4.6224167E-03   6.5499874E-03   3.3826161E-03
   9.0000000E-01   7.5227236E+03   3.6711740E+03   1.1193898E+04   7.0774392E-03   3.8915730E-03   5.6929078E-03
   9.5000000E-01   5.0326468E+03   2.5129728E+03   7.5456196E+03   1.7101410E-03   1.4147135E-02   3.7465374E-03
   1.0000000E+00   2.7099568E+03   1.2889586E+03   3.9989153E+03   7.8958249E-03   1.7895924E-02   8.8795589E-03
