   0.0000000E+00   4.7364511E+05   4.8332173E+05   9.5696684E+05   1.2123230E-01   1.8364751E-05   6.0009222E-02
   5.0000000E-02   1.8926706E+05   9.9567332E+04   2.8883439E+05   1.1025755E-01   4.7204415E-06   7.2247917E-02
   1.0000000E-01   1.0666564E+05   5.4653807E+04   1.6131945E+05   8.1541188E-02   8.8497469E-06   5.3917421E-02
   1.5000000E-01   7.8134467E+04   3.9682632E+04   1.1781710E+05   6.2025770E-02   2.2846029E-06   4.1133832E-02
   2.0000000E-01   6.0351554E+04   2.9634650E+04   8.9954374E+04   5.3970910E-02   8.5216620E-06   3.6154576E-02
   2.5000000E-01   4.9401694E+04   2.6712566E+04   7.6063330E+04   4.2287727E-02   1.1154574E-06   2.7430688E-02
   3.0000000E-01   4.2568642E+04   2.2239251E+04   6.4797282E+04   3.7028409E-02   8.4781049E-06   2.4263996E-02
   3.5000000E-01   3.6432840E+04   1.8461973E+04   5.4849341E+04   3.3567623E-02   6.4598746E-06   2.2363940E-02
   4.0000000E-01   3.2244791E+04   1.5621058E+04   4.7865849E+04   3.3320435E-02   1.1475700E-04   2.2418032E-02
   4.5000000E-01   2.8527639E+04   1.3949047E+04   4.2469612E+04   3.5767102E-02   1.2726738E-05   2.4027685E-02
   5.0000000E-01   2.4910932E+04   1.1815663E+04   3.6726595E+04   3.7439722E-02   1.5996412E-05   2.5393723E-02
   5.5000000E-01   2.2148581E+04   1.0753087E+04   3.2895880E+04   3.5306671E-02   1.3194368E-04   2.3797091E-02
   6.0000000E-01   1.9459344E+04   9.6925360E+03   2.9151880E+04   3.2691913E-02   6.7222528E-06   2.1822153E-02
   6.5000000E-01   1.7134866E+04   8.3446161E+03   2.5469688E+04   3.8662788E-02   2.7551931E-05   2.5957621E-02
   7.0000000E-01   1.5656299E+04   7.7985922E+03   2.3445797E+04   4.3219677E-02   6.4287746E-06   2.8924896E-02
   7.5000000E-01   1.3589710E+04   6.3789301E+03   1.9968640E+04   4.8194795E-02   4.8929205E-06   3.2800365E-02
   8.0000000E-01   1.1689931E+04   5.3834160E+03   1.7073347E+04   5.3257823E-02   2.0021313E-05   3.6470577E-02
   8.5000000E-01   9.7664963E+03   4.6697933E+03   1.4436290E+04   5.6298475E-02   1.4290726E-05   3.8206897E-02
   9.0000000E-01   8.4104545E+03   4.0000942E+03   1.2410549E+04   7.2164824E-02   8.0062887E-06   4.8907654E-02
   9.5000000E-01   6.0880954E+03   2.7977764E+03   8.8858718E+03   8.7696662E-02   5.1839277E-06   6.0085414E-02
   1.0000000E+00   3.4393187E+03   1.5656131E+03   5.0049317E+03   9.6513506E-02   9.5706367E-06   6.6324101E-02
