   0.0000000E+00   3.0345882E+07   1.5922115E+07   4.5881951E+07   6.3963150E-04   7.4682277E-08   4.2302042E-04
   5.0000000E-02   4.1507609E+04   1.1459156E+04   5.2966765E+04   1.9283105E-01   6.5900346E-05   1.5109854E-01
   1.0000000E-01   2.0881129E+04   5.3157751E+03   2.6196904E+04   1.9635790E-01   4.9390971E-05   1.5652373E-01
   1.5000000E-01   1.2414086E+04   3.3316435E+03   1.5745729E+04   2.0435038E-01   9.1802326E-06   1.6111377E-01
   2.0000000E-01   9.1195782E+03   2.2281692E+03   1.1347747E+04   2.1882844E-01   6.4181308E-06   1.7586199E-01
   2.5000000E-01   6.6845076E+03   1.6424790E+03   8.3269866E+03   2.2018808E-01   6.5932053E-05   1.7676949E-01
   3.0000000E-01   4.8913619E+03   1.0928639E+03   5.9842259E+03   2.2849742E-01   5.6901694E-06   1.8676932E-01
   3.5000000E-01   4.2835416E+03   8.4579484E+02   5.1293365E+03   2.4733667E-01   2.4333917E-05   2.0655644E-01
   4.0000000E-01   3.3581693E+03   8.9922543E+02   4.2573947E+03   2.5286477E-01   4.2611708E-05   1.9946495E-01
   4.5000000E-01   2.4969642E+03   7.4979662E+02   3.2467608E+03   2.6371464E-01   5.1437879E-06   2.0281203E-01
   5.0000000E-01   2.0117185E+03   5.9842259E+02   2.6101411E+03   2.8128166E-01   1.1262591E-05   2.1679015E-01
   5.5000000E-01   1.8114726E+03   4.3984639E+02   2.2513190E+03   2.9073435E-01   6.0770455E-04   2.3405148E-01
   6.0000000E-01   1.4907513E+03   4.0319252E+02   1.8939438E+03   2.9465002E-01   6.4774490E-06   2.3192203E-01
   6.5000000E-01   1.0430770E+03   2.9872159E+02   1.3417986E+03   3.0096288E-01   1.4681518E-05   2.3396346E-01
   7.0000000E-01   8.9126768E+02   2.4100606E+02   1.1322737E+03   3.1897398E-01   3.7546116E-06   2.5107912E-01
   7.5000000E-01   5.9842259E+02   2.1220659E+02   8.1062918E+02   3.3719979E-01   1.7263329E-05   2.4892308E-01
   8.0000000E-01   5.8887329E+02   1.1936621E+02   7.0823950E+02   3.3579105E-01   9.6378432E-06   2.7919867E-01
   8.5000000E-01   4.9431653E+02   1.3106878E+02   6.2538531E+02   3.5758606E-01   4.5199922E-06   2.8264194E-01
   9.0000000E-01   3.4660410E+02   6.7198754E+01   4.1380285E+02   3.7593865E-01   2.0719790E-05   3.1488542E-01
   9.5000000E-01   1.9768719E+02   6.3661977E+01   2.6134917E+02   3.7780394E-01   2.8428004E-06   2.8577409E-01
   1.0000000E+00   1.0060164E+02   5.0300822E+01   1.5090246E+02   4.2368300E-01   5.7227225E-06   2.8245343E-01
