   0.0000000E+00   2.7960340E+05   1.3088903E+05   4.1049243E+05   8.4941827E-02   3.0785528E-03   5.8741776E-02
   5.0000000E-02   1.3171663E+05   6.2325076E+04   1.9404171E+05   6.3105076E-02   6.7399285E-03   4.4773294E-02
   1.0000000E-01   8.3588176E+04   4.1125637E+04   1.2468198E+05   3.9636017E-02   8.5470886E-04   2.6189727E-02
   1.5000000E-01   6.3449771E+04   3.1873430E+04   9.5301980E+04   2.5280866E-02   4.5092790E-03   1.8053220E-02
   2.0000000E-01   5.2441554E+04   2.6387890E+04   7.8829443E+04   1.7884930E-02   5.1672739E-03   1.2911726E-02
   2.5000000E-01   4.5072680E+04   2.2829185E+04   6.7914597E+04   1.2780385E-02   2.4008953E-03   7.6763489E-03
   3.0000000E-01   3.9820567E+04   2.0255119E+04   6.0065076E+04   6.4478343E-03   2.2530369E-03   4.2692201E-03
   3.5000000E-01   3.5023182E+04   1.7779881E+04   5.2793968E+04   1.3026564E-02   3.1574093E-03   8.4038004E-03
   4.0000000E-01   3.2117468E+04   1.5684720E+04   4.7802187E+04   1.1166643E-02   9.7117446E-03   9.5674526E-03
   4.5000000E-01   2.8867170E+04   1.4599813E+04   4.3466983E+04   9.7006420E-03   9.0146015E-03   8.7044107E-03
   5.0000000E-01   2.6788960E+04   1.2815156E+04   3.9578651E+04   8.8076912E-03   5.5987573E-03   7.5212345E-03
   5.5000000E-01   2.3468120E+04   1.2199950E+04   3.5668070E+04   1.0503032E-02   3.1287640E-03   7.9763695E-03
   6.0000000E-01   2.1034978E+04   1.0727043E+04   3.1746106E+04   1.2768510E-02   1.6586020E-03   8.7341525E-03
   6.5000000E-01   1.8344444E+04   9.7745620E+03   2.8109211E+04   8.1957515E-03   9.6672853E-03   8.6171839E-03
   7.0000000E-01   1.6888613E+04   8.3033407E+03   2.5182859E+04   9.2925348E-03   1.1384311E-02   9.9820951E-03
   7.5000000E-01   1.5355269E+04   8.1020476E+03   2.3453072E+04   1.3625710E-02   7.1908956E-03   1.1415549E-02
   8.0000000E-01   1.3492360E+04   6.9152823E+03   2.0407643E+04   1.4148952E-02   1.0669219E-02   1.2955669E-02
   8.5000000E-01   1.1608949E+04   5.8531571E+03   1.7462106E+04   1.8529432E-02   1.7095374E-02   1.8024033E-02
   9.0000000E-01   9.7933342E+03   5.1000317E+03   1.4893366E+04   1.7683920E-02   1.4544905E-02   1.6556648E-02
   9.5000000E-01   7.5657234E+03   3.9637957E+03   1.1526169E+04   3.0244848E-02   2.4409057E-02   2.8168375E-02
   1.0000000E+00   4.9169053E+03   2.3767138E+03   7.2936191E+03   3.1808434E-02   4.1175628E-02   3.4636243E-02
