   0.0000000E+00   8.4695895E+05   4.2169694E+05   1.2686559E+06   3.8859542E-03   5.7290604E-04   2.4814946E-03
   5.0000000E-02   3.0194876E+05   1.4451269E+05   4.4639778E+05   4.3217716E-03   1.6408712E-04   2.9459756E-03
   1.0000000E-01   1.4597691E+05   7.2033527E+04   2.1801044E+05   3.0097107E-03   4.1040146E-04   2.0204902E-03
   1.5000000E-01   9.6150806E+04   4.8913619E+04   1.4506443E+05   3.8525698E-04   1.0332725E-03   5.2366212E-04
   2.0000000E-01   7.1476485E+04   3.5571130E+04   1.0704761E+05   5.3743800E-03   3.6506088E-04   3.6336478E-03
   2.5000000E-01   5.4749300E+04   2.8431439E+04   8.3180739E+04   5.5950107E-03   7.4758290E-04   3.6845967E-03
   3.0000000E-01   4.4520943E+04   2.2355964E+04   6.6866297E+04   5.2882948E-03   1.4691877E-04   3.5435995E-03
   3.5000000E-01   3.7496905E+04   1.8543825E+04   5.6040729E+04   2.5158380E-03   5.3653144E-04   1.6639253E-03
   4.0000000E-01   3.1854862E+04   1.5533522E+04   4.7388384E+04   2.4661103E-03   3.4162332E-04   1.7694881E-03
   4.5000000E-01   2.6766325E+04   1.3071926E+04   3.9838251E+04   3.3439412E-03   7.6434550E-04   2.2786150E-03
   5.0000000E-01   2.2822819E+04   1.1611945E+04   3.4434763E+04   4.3116270E-03   6.1185246E-04   3.0187549E-03
   5.5000000E-01   1.9908837E+04   1.0573676E+04   3.0482512E+04   2.2458383E-03   7.7108844E-04   1.2243083E-03
   6.0000000E-01   1.7040189E+04   8.9498130E+03   2.5990002E+04   3.9957446E-03   7.0384187E-04   2.6788021E-03
   6.5000000E-01   1.4593284E+04   7.5757753E+03   2.2169059E+04   3.5584594E-03   1.5530927E-04   2.3498376E-03
   7.0000000E-01   1.2900645E+04   6.6799603E+03   1.9580605E+04   6.3642253E-03   4.4190020E-04   4.3318028E-03
   7.5000000E-01   1.0894686E+04   5.5301038E+03   1.6420546E+04   7.6881664E-03   1.0201872E-03   5.4388310E-03
   8.0000000E-01   9.1394726E+03   4.5876412E+03   1.3727114E+04   6.6177160E-03   7.9012074E-04   4.5141374E-03
   8.5000000E-01   7.6282028E+03   3.7186084E+03   1.1346811E+04   6.4241375E-03   8.1924880E-04   4.5134380E-03
   9.0000000E-01   5.6906734E+03   2.8435683E+03   8.5342417E+03   3.4114972E-03   6.2476252E-04   2.4607908E-03
   9.5000000E-01   4.0743665E+03   2.0170795E+03   6.0914460E+03   2.3120846E-03   4.7106423E-04   1.6728122E-03
   1.0000000E+00   1.9743072E+03   1.0940429E+03   3.0683501E+03   2.2114100E-02   5.0857140E-04   1.4267197E-02
