   0.0000000E+00   3.2187496E+05   1.5940959E+05   4.8128455E+05   6.8599281E-02   5.0826525E-03   4.6472285E-02
   5.0000000E-02   1.5151551E+05   7.3402260E+04   2.2491777E+05   5.1653182E-02   1.5338897E-02   3.9788852E-02
   1.0000000E-01   9.2755501E+04   4.8032962E+04   1.4078846E+05   2.4988474E-02   1.2224481E-02   2.0563625E-02
   1.5000000E-01   7.0855781E+04   3.5693149E+04   1.0652771E+05   1.3096378E-02   7.4103618E-03   1.0521180E-02
   2.0000000E-01   5.6356765E+04   2.8902538E+04   8.5259303E+04   5.4640487E-03   3.9834487E-03   4.1357153E-03
   2.5000000E-01   4.7122596E+04   2.3580396E+04   7.0677527E+04   4.7497197E-03   1.1789534E-02   6.7856900E-03
   3.0000000E-01   4.1560661E+04   2.1061504E+04   6.2611555E+04   8.3379106E-03   7.6798686E-03   7.5198533E-03
   3.5000000E-01   3.5241452E+04   1.7325152E+04   5.2557509E+04   4.8904269E-03   1.0024610E-02   6.5276534E-03
   4.0000000E-01   3.1687749E+04   1.5883663E+04   4.7571412E+04   1.1820433E-02   8.3307294E-03   1.0519759E-02
   4.5000000E-01   2.7968829E+04   1.4585666E+04   4.2554495E+04   5.4810411E-03   8.1063003E-03   6.3635772E-03
   5.0000000E-01   2.4828171E+04   1.2344057E+04   3.7172229E+04   5.2959375E-03   5.6464891E-03   3.6770906E-03
   5.5000000E-01   2.2773625E+04   1.1615417E+04   3.4377468E+04   3.6400855E-03   6.7243305E-03   4.5849652E-03
   6.0000000E-01   2.0727279E+04   1.0451175E+04   3.1173148E+04   2.6014991E-03   6.0647352E-03   3.6599289E-03
   6.5000000E-01   1.8550121E+04   9.2995458E+03   2.7849667E+04   8.7664476E-03   1.4680521E-02   1.0560987E-02
   7.0000000E-01   1.6456621E+04   8.5443468E+03   2.5000968E+04   4.5351066E-03   5.4534315E-03   4.8198435E-03
   7.5000000E-01   1.4447025E+04   7.2404889E+03   2.1687514E+04   9.4392792E-03   1.1982842E-02   1.0283241E-02
   8.0000000E-01   1.3006938E+04   6.5452470E+03   1.9536269E+04   7.8924455E-03   7.6714738E-03   7.3023259E-03
   8.5000000E-01   1.1028501E+04   5.6359574E+03   1.6656969E+04   1.2147665E-02   1.5159137E-02   1.3117341E-02
   9.0000000E-01   8.9763388E+03   4.6508611E+03   1.3623663E+04   1.9539592E-02   1.4254666E-02   1.6365219E-02
   9.5000000E-01   7.0999858E+03   3.5081100E+03   1.0608096E+04   2.3247959E-02   1.4678305E-02   2.0350511E-02
   1.0000000E+00   4.5836624E+03   2.2383866E+03   6.8220489E+03   2.6398486E-02   2.3655645E-02   2.5022590E-02
