   0.0000000E+00   6.7736344E+05   4.1864116E+05   1.0960046E+06   4.1736574E-03   4.0529191E-03   1.0379994E-03
   5.0000000E-02   2.9634650E+05   1.5087889E+05   4.4716173E+05   1.2701370E-03   2.0459768E-04   7.8615392E-04
   1.0000000E-01   1.5737241E+05   7.8367894E+04   2.3574030E+05   1.5928369E-03   1.4155792E-03   1.4572871E-03
   1.5000000E-01   1.0141353E+05   5.2202821E+04   1.5361635E+05   2.2159621E-03   1.3360935E-03   1.9167740E-03
   2.0000000E-01   7.4739161E+04   3.7783383E+04   1.1252254E+05   2.3401682E-03   8.0803886E-04   1.5189504E-03
   2.5000000E-01   5.8581751E+04   2.8380509E+04   8.6962261E+04   8.4697693E-04   3.6605279E-04   6.1807653E-04
   3.0000000E-01   4.5337938E+04   2.3788359E+04   6.9126297E+04   8.7289196E-04   7.2483160E-04   7.9827875E-04
   3.5000000E-01   3.7087649E+04   1.8807567E+04   5.5895216E+04   3.7910558E-03   2.7266448E-03   3.4107213E-03
   4.0000000E-01   3.2602890E+04   1.6042818E+04   4.8645708E+04   1.2127618E-03   3.7666128E-03   5.0454873E-04
   4.5000000E-01   2.7155370E+04   1.3291206E+04   4.0446576E+04   2.1402597E-03   4.0630967E-03   2.4995871E-03
   5.0000000E-01   2.2950143E+04   1.1497353E+04   3.4447496E+04   2.9211013E-03   7.9045274E-04   2.1806755E-03
   5.5000000E-01   2.0041948E+04   9.8213069E+03   2.9863255E+04   2.1349427E-03   1.2849845E-03   1.1228115E-03
   6.0000000E-01   1.6764321E+04   8.3025829E+03   2.5061598E+04   1.8342099E-03   8.4279060E-03   3.2737498E-03
   6.5000000E-01   1.4167238E+04   7.2819508E+03   2.1449189E+04   6.7709511E-03   3.9664131E-03   3.1257734E-03
   7.0000000E-01   1.2177627E+04   6.1479281E+03   1.8325555E+04   1.8338411E-03   5.3690245E-03   1.3136180E-03
   7.5000000E-01   1.0321729E+04   5.0717375E+03   1.5393466E+04   3.0514832E-03   5.1840667E-03   2.4767106E-03
   8.0000000E-01   8.7933106E+03   4.3250356E+03   1.3118346E+04   4.2127865E-03   2.2451281E-03   2.4458110E-03
   8.5000000E-01   7.0103071E+03   3.6437120E+03   1.0654019E+04   3.4550558E-03   1.1446074E-03   1.8908839E-03
   9.0000000E-01   5.2025983E+03   2.6101411E+03   7.8127393E+03   6.3458317E-03   3.7280096E-03   5.4428662E-03
   9.5000000E-01   3.6990959E+03   1.8562492E+03   5.5553452E+03   7.1616014E-03   2.7307620E-04   4.7362111E-03
   1.0000000E+00   1.8422676E+03   7.7337513E+02   2.6156427E+03   8.8952434E-03   3.6711821E-02   9.6504178E-03
