   0.0000000E+00   5.9108873E+06   4.2062742E+06   1.0105957E+07   1.0639566E-02   3.2195097E-03   7.5328269E-03
   5.0000000E-02   2.0932058E+05   9.1036627E+04   3.0035721E+05   1.2103890E-01   7.6720981E-02   1.0760362E-01
   1.0000000E-01   1.1000790E+05   4.9147046E+04   1.5909128E+05   1.1038728E-01   6.1732449E-02   9.5348104E-02
   1.5000000E-01   7.2532213E+04   3.2552491E+04   1.0508470E+05   1.0080625E-01   6.6120618E-02   9.0055266E-02
   2.0000000E-01   5.7439019E+04   2.5496622E+04   8.2887894E+04   1.0562429E-01   5.9997877E-02   9.1622570E-02
   2.5000000E-01   4.5085412E+04   2.1352227E+04   6.6361245E+04   9.5534704E-02   6.3278076E-02   8.5142505E-02
   3.0000000E-01   3.8080473E+04   1.7666199E+04   5.5714840E+04   9.7696355E-02   6.5310218E-02   8.7446962E-02
   3.5000000E-01   3.1239842E+04   1.4260283E+04   4.5500125E+04   9.6598343E-02   6.5205833E-02   8.6756648E-02
   4.0000000E-01   2.6475425E+04   1.2231057E+04   3.8682609E+04   9.2703333E-02   7.1172207E-02   8.5810187E-02
   4.5000000E-01   2.3095151E+04   1.0801315E+04   3.3882319E+04   9.9103342E-02   7.5103263E-02   9.1489177E-02
   5.0000000E-01   2.0874762E+04   9.5492966E+03   3.0417693E+04   9.8746379E-02   7.6312256E-02   9.1753691E-02
   5.5000000E-01   1.7200309E+04   8.2702696E+03   2.5453216E+04   1.0226718E-01   6.9479935E-02   9.1479365E-02
   6.0000000E-01   1.5363757E+04   7.1672776E+03   2.2531035E+04   1.0950578E-01   8.0789811E-02   1.0035951E-01
   6.5000000E-01   1.3398398E+04   6.3710948E+03   1.9764595E+04   1.1380308E-01   8.2093261E-02   1.0362870E-01
   7.0000000E-01   1.1213603E+04   5.5385920E+03   1.6743100E+04   1.0706239E-01   8.5377185E-02   9.9702631E-02
   7.5000000E-01   9.9440008E+03   4.3884323E+03   1.4332433E+04   1.1428960E-01   9.8960430E-02   1.0959436E-01
   8.0000000E-01   8.7893317E+03   3.8953172E+03   1.2680670E+04   1.2689550E-01   9.7097548E-02   1.1778107E-01
   8.5000000E-01   7.2574654E+03   3.3553607E+03   1.0609081E+04   1.3669583E-01   1.0065733E-01   1.2527262E-01
   9.0000000E-01   5.5315185E+03   2.7445386E+03   8.2760570E+03   1.4451256E-01   1.1138912E-01   1.3352508E-01
   9.5000000E-01   3.9771983E+03   1.8595999E+03   5.8367981E+03   1.6333307E-01   1.2971488E-01   1.5261722E-01
   1.0000000E+00   1.9302940E+03   8.2996356E+02   2.7602576E+03   1.9217700E-01   1.1479951E-01   1.6878981E-01
