   0.0000000E+00   2.9417436E+07   1.5782568E+07   4.4864887E+07   6.3975262E-04   2.8647716E-08   4.1468883E-04
   5.0000000E-02   4.7046201E+04   1.1331832E+04   5.8378033E+04   1.8803542E-01   8.8809535E-07   1.5153546E-01
   1.0000000E-01   2.1931551E+04   5.5704230E+03   2.7501974E+04   1.9388935E-01   4.1745071E-06   1.5461693E-01
   1.5000000E-01   1.4217842E+04   3.2043195E+03   1.7422161E+04   1.8139353E-01   4.2258903E-06   1.4803204E-01
   2.0000000E-01   9.9471839E+03   2.7374650E+03   1.2684649E+04   2.0390425E-01   7.9924350E-07   1.5989965E-01
   2.5000000E-01   7.4739161E+03   1.7061410E+03   9.1673247E+03   2.1011812E-01   2.3733628E-05   1.7130025E-01
   3.0000000E-01   5.9311742E+03   1.4430048E+03   7.3741790E+03   2.1882111E-01   1.0871427E-06   1.7600128E-01
   3.5000000E-01   4.8564994E+03   1.1913884E+03   6.0478878E+03   2.3617424E-01   3.9095642E-07   1.8964965E-01
   4.0000000E-01   4.1380285E+03   1.0026761E+03   5.1407047E+03   2.3929846E-01   1.9107118E-06   1.9262379E-01
   4.5000000E-01   3.3811583E+03   7.7809083E+02   4.1592492E+03   2.4679134E-01   2.0332567E-06   1.9994519E-01
   5.0000000E-01   2.8838876E+03   7.2574654E+02   3.6032679E+03   2.5462911E-01   1.4134237E-05   2.0379599E-01
   5.5000000E-01   2.3902179E+03   6.1925741E+02   3.0094753E+03   2.5567127E-01   2.1407075E-06   2.0306242E-01
   6.0000000E-01   2.0849298E+03   5.5173714E+02   2.6366669E+03   2.7601035E-01   4.9807537E-06   2.1825266E-01
   6.5000000E-01   1.7580500E+03   4.5053092E+02   2.2085809E+03   2.8871953E-01   6.1825802E-05   2.2983585E-01
   7.0000000E-01   1.3687325E+03   4.4108656E+02   1.8098191E+03   3.1194160E-01   1.3108057E-05   2.3591882E-01
   7.5000000E-01   1.1671362E+03   3.7772773E+02   1.5448640E+03   3.2379038E-01   1.1086334E-05   2.4461915E-01
   8.0000000E-01   1.0623592E+03   3.1433101E+02   1.3766903E+03   3.3544700E-01   4.8710812E-06   2.5885753E-01
   8.5000000E-01   7.7517819E+02   2.3966862E+02   1.0148468E+03   3.5625336E-01   1.5056928E-05   2.7212328E-01
   9.0000000E-01   6.0478878E+02   1.7683883E+02   7.8162761E+02   3.7610415E-01   2.0892980E-05   2.9101744E-01
   9.5000000E-01   3.9537438E+02   1.3737585E+02   5.3275023E+02   3.8421680E-01   1.7512614E-04   2.8509687E-01
   1.0000000E+00   1.6347767E+02   4.4013219E+01   2.0749089E+02   4.1859464E-01   5.1612297E-06   3.2980075E-01
