   0.0000000E+00   5.7092061E+05   2.7247326E+05   8.4339387E+05   1.0455663E-02   5.2451947E-03   8.4337460E-03
   5.0000000E-02   2.1912453E+05   1.0968959E+05   3.2881411E+05   1.9017244E-03   5.4538969E-03   8.3387924E-04
   1.0000000E-01   1.1414593E+05   5.7518596E+04   1.7166452E+05   7.0005761E-03   4.0233728E-03   4.8140196E-03
   1.5000000E-01   8.1741979E+04   3.9767515E+04   1.2150949E+05   6.4336977E-03   8.1040099E-03   6.9753832E-03
   2.0000000E-01   6.3311836E+04   3.2006059E+04   9.5317895E+04   3.9354468E-03   5.3386854E-03   1.5126347E-03
   2.5000000E-01   5.1082371E+04   2.5770368E+04   7.6852739E+04   7.2279551E-03   6.4789672E-03   5.9972293E-03
   3.0000000E-01   4.2908173E+04   2.0987232E+04   6.3895404E+04   3.3425025E-03   2.2203381E-03   1.8187638E-03
   3.5000000E-01   3.7196784E+04   1.8425595E+04   5.5622379E+04   1.0423213E-03   3.6444807E-03   9.2082830E-04
   4.0000000E-01   3.1600214E+04   1.5692677E+04   4.7292891E+04   3.0305674E-03   3.9923210E-03   3.3098962E-03
   4.5000000E-01   2.7742475E+04   1.3835870E+04   4.1578345E+04   1.2882766E-03   2.8976787E-03   9.8384819E-04
   5.0000000E-01   2.4586256E+04   1.2738762E+04   3.7325017E+04   2.7931025E-03   6.1906510E-03   3.4032200E-03
   5.5000000E-01   2.1164714E+04   1.0868836E+04   3.2033549E+04   1.2334359E-03   5.5697145E-03   2.5954603E-03
   6.0000000E-01   1.9501786E+04   9.4803294E+03   2.8982115E+04   4.2378377E-03   6.9830418E-03   4.8414117E-03
   6.5000000E-01   1.7164248E+04   8.8686031E+03   2.6032852E+04   4.1202783E-04   3.9040344E-03   1.5720809E-03
   7.0000000E-01   1.5133361E+04   7.5121133E+03   2.2640927E+04   2.1676574E-03   5.5249813E-03   9.1223903E-04
   7.5000000E-01   1.3301109E+04   6.6845076E+03   1.9985617E+04   1.6155277E-03   8.4010145E-03   3.8680788E-03
   8.0000000E-01   1.1276128E+04   5.4232047E+03   1.6699332E+04   5.4736723E-03   8.1949891E-04   3.9361568E-03
   8.5000000E-01   9.5268277E+03   4.6847726E+03   1.4211600E+04   3.0591166E-03   3.3083374E-03   1.5616887E-03
   9.0000000E-01   7.6217534E+03   3.7843509E+03   1.1406104E+04   5.4200495E-03   1.3166746E-02   5.4288552E-03
   9.5000000E-01   5.0393481E+03   2.6402967E+03   7.6796448E+03   2.7853254E-03   2.7086099E-03   2.7230701E-03
   1.0000000E+00   2.7099568E+03   1.4084230E+03   4.1183798E+03   7.8826434E-03   1.5759832E-03   4.8953783E-03
