   0.0000000E+00   2.4179838E+07   1.4244495E+07   3.8097364E+07   1.7834401E-03   1.2098593E-07   1.1314785E-03
   5.0000000E-02   9.4856346E+04   2.5401129E+04   1.2025748E+05   1.8273890E-01   1.7286855E-06   1.4414063E-01
   1.0000000E-01   4.4945356E+04   1.1904790E+04   5.6850146E+04   1.8914893E-01   1.1844486E-04   1.4940768E-01
   1.5000000E-01   2.9730143E+04   8.1911744E+03   3.7921318E+04   1.8546525E-01   2.4853706E-04   1.4536314E-01
   2.0000000E-01   2.2122537E+04   5.7773244E+03   2.7899862E+04   1.8763883E-01   2.5255796E-06   1.4878327E-01
   2.5000000E-01   1.6819494E+04   4.2526201E+03   2.1072114E+04   2.0138562E-01   4.2629226E-04   1.6082723E-01
   3.0000000E-01   1.3570611E+04   3.6817844E+03   1.7252396E+04   2.0362841E-01   1.2258357E-03   1.6041912E-01
   3.5000000E-01   1.0713401E+04   3.0739640E+03   1.3787365E+04   2.0830031E-01   4.1237136E-06   1.6185935E-01
   4.0000000E-01   9.2548599E+03   2.4907749E+03   1.1745635E+04   2.1844750E-01   2.2967101E-04   1.7213897E-01
   4.5000000E-01   7.4908927E+03   2.1008452E+03   9.5917379E+03   2.2553161E-01   2.5453293E-05   1.7612862E-01
   5.0000000E-01   6.4171273E+03   1.8207325E+03   8.2378599E+03   2.4026147E-01   1.0738447E-05   1.8716121E-01
   5.5000000E-01   5.5675293E+03   1.5336749E+03   7.1012042E+03   2.4177608E-01   6.5524505E-04   1.8953327E-01
   6.0000000E-01   4.6526295E+03   1.3050705E+03   5.9577000E+03   2.5204839E-01   1.2352751E-03   1.9671043E-01
   6.5000000E-01   4.1429256E+03   1.0430770E+03   5.1860026E+03   2.6785286E-01   4.0344188E-06   2.1397796E-01
   7.0000000E-01   3.5923544E+03   1.0004025E+03   4.5927569E+03   2.7972560E-01   9.7312986E-04   2.1900723E-01
   7.5000000E-01   2.8817655E+03   9.5068553E+02   3.8324510E+03   2.9281529E-01   1.2399646E-03   2.1992462E-01
   8.0000000E-01   2.3276410E+03   7.4802823E+02   3.0756693E+03   3.1554634E-01   2.6221383E-03   2.3944055E-01
   8.5000000E-01   1.9585420E+03   6.4410942E+02   2.6026514E+03   3.3700042E-01   2.0230948E-03   2.5401835E-01
   9.0000000E-01   1.5137403E+03   3.6428798E+02   1.8780283E+03   3.4210807E-01   3.7860985E-04   2.7570165E-01
   9.5000000E-01   9.1472209E+02   2.9820610E+02   1.2129282E+03   3.6713007E-01   1.8287967E-05   2.7687331E-01
   1.0000000E+00   2.8294212E+02   1.6976527E+02   4.5270739E+02   3.7076944E-01   1.2588893E-05   2.3172622E-01
