   0.0000000E+00   2.4955495E+04   1.7316058E+04   4.2271553E+04   9.7112573E-03   2.3501724E-03   5.7185306E-03
   5.0000000E-02   3.5332397E+04   1.7825354E+04   5.3157751E+04   2.1412353E-02   8.3678024E-05   1.4230230E-02
   1.0000000E-01   3.5587045E+04   1.8748452E+04   5.4335498E+04   2.8240377E-03   2.1467073E-04   1.7763617E-03
   1.5000000E-01   3.4207702E+04   1.6636997E+04   5.0844699E+04   6.3865741E-03   4.0916995E-04   4.3572506E-03
   2.0000000E-01   3.1703665E+04   1.7220565E+04   4.8924230E+04   9.0489665E-03   2.3875979E-04   5.7798736E-03
   2.5000000E-01   3.2136566E+04   1.6768565E+04   4.8905131E+04   6.4531031E-03   6.5810630E-04   4.0200705E-03
   3.0000000E-01   3.1459627E+04   1.6329297E+04   4.7788924E+04   8.7928163E-03   4.3238382E-04   5.7110309E-03
   3.5000000E-01   2.9848373E+04   1.5751792E+04   4.5600165E+04   8.3263868E-03   3.0717646E-04   5.3477875E-03
   4.0000000E-01   2.8576270E+04   1.5366410E+04   4.3942680E+04   4.0416600E-03   3.0616249E-04   2.5710065E-03
   4.5000000E-01   2.7883946E+04   1.4868608E+04   4.2752554E+04   6.2891332E-03   5.3196936E-04   3.9168713E-03
   5.0000000E-01   2.6343326E+04   1.4139325E+04   4.0482651E+04   1.4322169E-02   4.3233701E-04   9.1802014E-03
   5.5000000E-01   2.6031961E+04   1.2790270E+04   3.8822231E+04   1.4550940E-02   3.4460217E-04   9.8635816E-03
   6.0000000E-01   2.4424979E+04   1.1862348E+04   3.6287327E+04   1.1683913E-02   5.4980260E-04   7.6867146E-03
   6.5000000E-01   2.2874238E+04   1.1096772E+04   3.3971010E+04   1.6962748E-02   3.4659917E-04   1.1343095E-02
   7.0000000E-01   2.1335857E+04   1.0354166E+04   3.1690023E+04   1.8677648E-02   2.3618842E-04   1.2519984E-02
   7.5000000E-01   1.9883758E+04   9.5917379E+03   2.9475495E+04   2.3296243E-02   4.7558408E-04   1.5566198E-02
   8.0000000E-01   1.8107854E+04   8.7535219E+03   2.6861376E+04   2.9205186E-02   2.7353155E-04   1.9720991E-02
   8.5000000E-01   1.6776803E+04   7.8341680E+03   2.4610971E+04   2.9866303E-02   5.1380032E-04   2.0521886E-02
   9.0000000E-01   1.4292114E+04   7.0311117E+03   2.1323226E+04   4.1512335E-02   3.9578406E-04   2.7797192E-02
   9.5000000E-01   1.1640090E+04   5.3677099E+03   1.7007800E+04   5.4484095E-02   3.8638169E-04   3.7190642E-02
   1.0000000E+00   7.7400389E+03   3.0494873E+03   1.0789526E+04   6.0427714E-02   1.4597459E-04   4.3373651E-02
