   0.0000000E+00   4.4919891E+05   2.2867382E+05   6.7787273E+05   9.5097537E-02   1.9272777E-06   6.3017890E-02
   5.0000000E-02   1.8162762E+05   8.8362824E+04   2.6999045E+05   7.3886004E-02   5.0057160E-04   4.9821323E-02
   1.0000000E-01   1.0440564E+05   4.9910990E+04   1.5428480E+05   4.9221995E-02   1.3166744E-03   3.2883512E-02
   1.5000000E-01   7.4463293E+04   3.6499534E+04   1.1096283E+05   3.2498505E-02   1.0419412E-03   2.1931711E-02
   2.0000000E-01   5.9985498E+04   2.8870707E+04   8.8872120E+04   2.8435008E-02   7.5516189E-04   1.9317044E-02
   2.5000000E-01   4.9783666E+04   2.4331608E+04   7.4077077E+04   1.7788975E-02   5.0201043E-04   1.1812812E-02
   3.0000000E-01   4.2133619E+04   2.1114556E+04   6.3226954E+04   1.5939711E-02   2.9326054E-04   1.0683847E-02
   3.5000000E-01   3.6041774E+04   1.8307366E+04   5.4330950E+04   1.9437979E-02   7.4821486E-04   1.3057116E-02
   4.0000000E-01   3.2825707E+04   1.5971199E+04   4.8780990E+04   1.3063335E-02   1.8054713E-03   8.6441008E-03
   4.5000000E-01   2.7876872E+04   1.3708546E+04   4.1585418E+04   1.5207737E-02   1.1023651E-03   1.0311254E-02
   5.0000000E-01   2.4261580E+04   1.2598705E+04   3.6860285E+04   1.8465819E-02   1.7469019E-03   1.2742610E-02
   5.5000000E-01   2.3271346E+04   1.1505456E+04   3.4771014E+04   1.8627422E-02   1.2599914E-03   1.2805688E-02
   6.0000000E-01   1.9597279E+04   9.7615032E+03   2.9353477E+04   1.6915048E-02   1.6739604E-03   1.1256685E-02
   6.5000000E-01   1.8070207E+04   8.8979856E+03   2.6958399E+04   1.7702002E-02   1.4708604E-03   1.2254010E-02
   7.0000000E-01   1.5419840E+04   7.9122743E+03   2.3327567E+04   1.6778262E-02   2.4054286E-03   1.1978080E-02
   7.5000000E-01   1.3920752E+04   6.9646203E+03   2.0885373E+04   3.3479236E-02   4.8711192E-04   2.2348436E-02
   8.0000000E-01   1.2211163E+04   5.9921836E+03   1.8195389E+04   2.6602836E-02   6.4311065E-04   1.7678319E-02
   8.5000000E-01   1.0264558E+04   5.1154271E+03   1.5372495E+04   3.3107461E-02   6.8050466E-04   2.2277780E-02
   9.0000000E-01   8.4635062E+03   4.2405950E+03   1.2704101E+04   3.9919379E-02   2.1523688E-03   2.7248587E-02
   9.5000000E-01   6.4265091E+03   3.1596444E+03   9.5828029E+03   4.9698622E-02   3.5528985E-03   3.4213615E-02
   1.0000000E+00   3.9171765E+03   1.8862808E+03   5.8034573E+03   6.0048463E-02   2.8428633E-03   4.1290751E-02
