   0.0000000E+00   7.3236739E+05   3.3511665E+05   1.0674840E+06   8.5932705E-02   7.5655353E-06   5.8955406E-02
   5.0000000E-02   2.8590594E+05   1.3203494E+05   4.1787722E+05   5.6878063E-02   4.3141829E-05   3.8980622E-02
   1.0000000E-01   1.5288424E+05   7.0505640E+04   2.2338988E+05   3.3216419E-02   3.3320922E-05   2.2728454E-02
   1.5000000E-01   1.0287776E+05   4.8743854E+04   1.5155795E+05   2.2710740E-02   1.7789863E-05   1.5390637E-02
   2.0000000E-01   7.4532260E+04   3.7210426E+04   1.1171085E+05   1.0330054E-02   4.8743528E-06   6.8563971E-03
   2.5000000E-01   5.7283047E+04   2.8635157E+04   8.5854543E+04   1.3382836E-02   9.3428651E-06   8.9951339E-03
   3.0000000E-01   4.7810145E+04   2.2366575E+04   7.0176720E+04   1.1489353E-02   7.6943934E-05   7.8509531E-03
   3.5000000E-01   3.8842901E+04   1.8753000E+04   5.7577711E+04   1.2750448E-02   2.5427834E-05   8.6430434E-03
   4.0000000E-01   3.1186411E+04   1.5629015E+04   4.6815427E+04   4.5551046E-03   1.0673684E-04   3.0029509E-03
   4.5000000E-01   2.6844134E+04   1.3864164E+04   4.0708298E+04   7.6778749E-03   1.1335720E-05   5.0666180E-03
   5.0000000E-01   2.3153861E+04   1.2032114E+04   3.5160510E+04   1.4228339E-02   1.9953568E-05   9.3287906E-03
   5.5000000E-01   1.9468990E+04   1.0012293E+04   2.9481283E+04   1.2534069E-02   1.0377455E-05   8.2783704E-03
   6.0000000E-01   1.6817372E+04   8.3556345E+03   2.5173007E+04   1.3461386E-02   7.1552831E-06   8.9917221E-03
   6.5000000E-01   1.3888105E+04   7.6737168E+03   2.1547131E+04   1.1206345E-02   5.0166231E-06   7.1594861E-03
   7.0000000E-01   1.2536862E+04   6.3480086E+03   1.8875776E+04   1.0363671E-02   9.7559960E-05   6.8502080E-03
   7.5000000E-01   1.0487250E+04   5.6234747E+03   1.6110724E+04   1.8839109E-02   3.2188902E-06   1.2264364E-02
   8.0000000E-01   8.3317613E+03   4.5558102E+03   1.2883593E+04   1.9976701E-02   5.7270812E-06   1.2961823E-02
   8.5000000E-01   6.9953279E+03   3.7860152E+03   1.0777598E+04   2.1162658E-02   8.2881715E-06   1.3662155E-02
   9.0000000E-01   5.6623792E+03   3.0593117E+03   8.7216909E+03   2.2685315E-02   1.3615291E-06   1.4727672E-02
   9.5000000E-01   3.9537438E+03   2.3856488E+03   6.3360421E+03   3.9246726E-02   1.0505579E-04   2.4362709E-02
   1.0000000E+00   2.4647403E+03   1.2072197E+03   3.6719600E+03   2.7925375E-02   6.5029531E-06   1.8742314E-02
