   0.0000000E+00   1.7214199E+05   2.2307157E+05   3.9521355E+05   4.3593318E-02   1.0163143E-03   1.9165695E-02
   5.0000000E-02   9.9694656E+04   9.5429304E+04   1.9512396E+05   3.6959301E-03   7.0633218E-04   1.8401696E-03
   1.0000000E-01   7.8558880E+04   5.7359441E+04   1.3588649E+05   1.2552045E-03   1.9455761E-03   1.5428261E-03
   1.5000000E-01   6.5847705E+04   3.9725074E+04   1.0557278E+05   2.4662450E-03   8.2956006E-04   1.2320561E-03
   2.0000000E-01   5.7088878E+04   3.0350848E+04   8.7439726E+04   1.9501665E-03   1.4429533E-03   1.1646271E-03
   2.5000000E-01   4.8090258E+04   2.5070087E+04   7.3160344E+04   5.5936928E-04   5.5387018E-03   1.5679432E-03
   3.0000000E-01   4.1953243E+04   2.1602631E+04   6.3545264E+04   5.3436394E-04   2.3658557E-03   5.4444125E-04
   3.5000000E-01   3.7369581E+04   1.8061812E+04   5.5431393E+04   4.6645566E-03   1.0083655E-03   3.3186505E-03
   4.0000000E-01   3.3613524E+04   1.6154227E+04   4.9767751E+04   2.6261162E-03   7.0642840E-04   1.8006989E-03
   4.5000000E-01   2.9022788E+04   1.4401754E+04   4.3424542E+04   1.3394803E-03   4.7338736E-03   1.9660577E-03
   5.0000000E-01   2.6527946E+04   1.2656001E+04   3.9183947E+04   2.5013811E-03   3.0248903E-03   1.9376886E-03
   5.5000000E-01   2.3653318E+04   1.1117696E+04   3.4771014E+04   1.8108168E-03   3.3902478E-03   1.7415651E-03
   6.0000000E-01   2.1724650E+04   9.5174656E+03   3.1236810E+04   4.4346868E-03   3.4976716E-03   2.6681105E-03
   6.5000000E-01   1.9088799E+04   8.9077797E+03   2.7986785E+04   5.5126776E-03   1.4637400E-03   3.9579166E-03
   7.0000000E-01   1.7366078E+04   7.6439846E+03   2.5010062E+04   3.6421975E-03   6.6389834E-03   4.2333735E-03
   7.5000000E-01   1.4748358E+04   6.9009583E+03   2.1649316E+04   4.1013251E-03   1.3253047E-03   3.1793623E-03
   8.0000000E-01   1.2911445E+04   5.7813033E+03   1.8688769E+04   2.7689353E-03   5.9751786E-03   2.2208157E-03
   8.5000000E-01   1.1103398E+04   5.2015580E+03   1.6304956E+04   3.5582259E-03   5.6104298E-03   2.0869546E-03
   9.0000000E-01   9.0506111E+03   4.1521756E+03   1.3195713E+04   9.4118808E-03   7.3873058E-03   7.3364316E-03
   9.5000000E-01   6.9425061E+03   3.0423724E+03   9.9848785E+03   7.5512144E-03   1.2057331E-02   8.3821961E-03
   1.0000000E+00   4.2567070E+03   1.9743072E+03   6.2310143E+03   1.0766663E-02   2.4086947E-02   1.4054458E-02
