   0.0000000E+00   1.0444639E+07   9.2671467E+06   1.9630807E+07   2.3679795E-02   2.7338128E-07   1.2580049E-02
   5.0000000E-02   5.3495159E+05   1.9187720E+05   7.2561922E+05   1.5841389E-01   1.1188492E-06   1.1662543E-01
   1.0000000E-01   2.3618594E+05   8.6261979E+04   3.2219327E+05   1.5356733E-01   1.6529032E-05   1.1256329E-01
   1.5000000E-01   1.3171663E+05   4.5900286E+04   1.7734105E+05   1.5354546E-01   2.5891088E-07   1.1387010E-01
   2.0000000E-01   8.0373246E+04   2.8154509E+04   1.0844818E+05   1.4677103E-01   5.0990938E-06   1.0864252E-01
   2.5000000E-01   5.1668061E+04   1.7188734E+04   6.8793133E+04   1.4155792E-01   1.0199680E-05   1.0612779E-01
   3.0000000E-01   3.4621505E+04   1.1268170E+04   4.5879065E+04   1.4572273E-01   1.0131818E-05   1.0996636E-01
   3.5000000E-01   2.3273000E+04   7.7758558E+03   3.1039761E+04   1.4497986E-01   5.9391725E-06   1.0861129E-01
   4.0000000E-01   1.6456621E+04   4.9895075E+03   2.1438171E+04   1.3908919E-01   1.7918183E-06   1.0691692E-01
   4.5000000E-01   1.1190361E+04   3.5155559E+03   1.4698843E+04   1.2902978E-01   4.0557941E-06   9.8232342E-02
   5.0000000E-01   7.9004514E+03   2.3873241E+03   1.0281409E+04   1.4913797E-01   9.9039544E-06   1.1460301E-01
   5.5000000E-01   5.9958008E+03   1.6089118E+03   7.6047126E+03   1.3452795E-01   5.4880371E-06   1.0607307E-01
   6.0000000E-01   4.1592492E+03   1.1353053E+03   5.2945544E+03   1.3997482E-01   3.3971480E-06   1.0996091E-01
   6.5000000E-01   2.8158182E+03   7.3945835E+02   3.5454824E+03   1.3273550E-01   1.6753895E-05   1.0455027E-01
   7.0000000E-01   2.1053925E+03   5.1384310E+02   2.6192356E+03   1.2928676E-01   2.3698125E-04   1.0396963E-01
   7.5000000E-01   1.3750987E+03   3.1406575E+02   1.6891645E+03   1.3238426E-01   8.9438811E-04   1.0784784E-01
   8.0000000E-01   9.1911980E+02   2.0292255E+02   1.1220423E+03   1.4858800E-01   3.2798421E-05   1.2172031E-01
   8.5000000E-01   6.7406799E+02   1.3481360E+02   8.0888159E+02   1.3292408E-01   8.6559956E-06   1.1077118E-01
   9.0000000E-01   4.6331772E+02   1.3439751E+02   5.9771523E+02   1.5212957E-01   1.7558966E-05   1.1792640E-01
   9.5000000E-01   2.8815421E+02   5.0259456E+01   3.3841367E+02   1.7221028E-01   1.3475780E-06   1.4663439E-01
   1.0000000E+00   8.1738835E+01   3.1438013E+01   1.1317685E+02   1.3396528E-01   2.0437078E-05   9.6748170E-02
