   0.0000000E+00   4.8540984E+06   2.3259540E+06   7.1790338E+06   2.4327476E-03   8.4751583E-05   1.6681603E-03
   5.0000000E-02   1.2102778E+06   5.8861864E+05   1.7987055E+06   2.8211539E-03   1.2821808E-04   1.9390986E-03
   1.0000000E-01   4.0329863E+05   2.0441861E+05   6.0762174E+05   4.2210604E-03   3.5581265E-04   2.7867284E-03
   1.5000000E-01   1.8135175E+05   9.1100289E+04   2.7243082E+05   5.2646482E-03   5.5813043E-04   3.6316438E-03
   2.0000000E-01   9.1848318E+04   4.8494511E+04   1.4034283E+05   4.6457108E-03   1.2408852E-03   3.0007299E-03
   2.5000000E-01   4.6371384E+04   2.4802706E+04   7.1161358E+04   9.0752318E-03   1.9549716E-03   6.4893288E-03
   3.0000000E-01   2.5676997E+04   1.3740377E+04   3.9417374E+04   1.2003266E-02   2.9372573E-03   8.7780079E-03
   3.5000000E-01   1.4169337E+04   8.0486928E+03   2.2218030E+04   7.4948519E-03   5.2766708E-03   6.6529083E-03
   4.0000000E-01   7.6076063E+03   4.5836624E+03   1.2191269E+04   3.1879490E-02   1.0263529E-02   2.3075150E-02
   4.5000000E-01   4.7746483E+03   2.5464791E+03   7.3211274E+03   3.2787906E-02   1.1810215E-02   2.5188973E-02
   5.0000000E-01   3.0812397E+03   1.4705917E+03   4.5518314E+03   3.8452821E-02   1.1056900E-02   2.9356600E-02
   5.5000000E-01   1.9330091E+03   9.4914221E+02   2.8821513E+03   6.4156778E-02   2.3931120E-02   5.0639929E-02
   6.0000000E-01   1.4270893E+03   5.6765263E+02   1.9947420E+03   7.7855663E-02   3.6198952E-02   6.5995534E-02
   6.5000000E-01   1.0234887E+03   3.7217771E+02   1.3956664E+03   7.7502446E-02   5.3126019E-02   7.0994885E-02
   7.0000000E-01   6.5026162E+02   2.5919519E+02   9.0945682E+02   8.5505527E-02   8.9273820E-02   8.6542301E-02
   7.5000000E-01   5.5173714E+02   1.9947420E+02   7.5121133E+02   1.3709766E-01   1.0779447E-01   1.2931208E-01
   8.0000000E-01   3.7799299E+02   1.2732395E+02   5.0531694E+02   1.2385437E-01   1.1621216E-01   1.2179140E-01
   8.5000000E-01   2.6962720E+02   8.9875733E+01   3.5950293E+02   1.2975820E-01   9.4695995E-02   1.2084711E-01
   9.0000000E-01   1.4500784E+02   4.2441318E+01   1.8744916E+02   1.5436243E-01   2.0021744E-01   1.6473763E-01
   9.5000000E-01   1.2062269E+02   3.6856934E+01   1.5747963E+02   1.8882904E-01   2.3550668E-01   1.9975350E-01
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.8257362E-01   0.0000000E+00   1.8257362E-01
