   0.0000000E+00   1.1555413E+07   5.7377267E+06   1.7292121E+07   1.2833821E-03   1.0022925E-04   8.2021136E-04
   5.0000000E-02   1.7698030E+06   9.1399501E+05   2.6832250E+06   9.9704436E-04   4.0116427E-04   8.0049950E-04
   1.0000000E-01   2.9271777E+05   1.6052368E+05   4.5314595E+05   1.0967287E-02   1.5796706E-03   7.6519216E-03
   1.5000000E-01   6.2919254E+04   3.3486200E+04   9.6405454E+04   2.3915086E-02   4.6246402E-03   1.7191927E-02
   2.0000000E-01   1.9862537E+04   8.4033810E+03   2.8265918E+04   5.6598348E-02   1.3930381E-02   4.3911814E-02
   2.5000000E-01   8.1741979E+03   2.9029862E+03   1.1077184E+04   1.0519879E-01   3.0834170E-02   8.5706615E-02
   3.0000000E-01   3.9364323E+03   1.1565259E+03   5.0929582E+03   1.4459253E-01   5.4643199E-02   1.2415511E-01
   3.5000000E-01   2.7010867E+03   7.9122743E+02   3.4923142E+03   1.7209322E-01   9.3167839E-02   1.5420593E-01
   4.0000000E-01   1.5915494E+03   4.8542258E+02   2.0769720E+03   1.6962753E-01   1.0073098E-01   1.5352357E-01
   4.5000000E-01   1.4076371E+03   3.0416278E+02   1.7117998E+03   1.7343583E-01   1.1677124E-01   1.6335713E-01
   5.0000000E-01   1.0122254E+03   3.6287327E+02   1.3750987E+03   1.8339944E-01   1.3596127E-01   1.7085796E-01
   5.5000000E-01   7.9866844E+02   2.1992319E+02   1.0185916E+03   1.8254612E-01   1.5072218E-01   1.7561466E-01
   6.0000000E-01   6.6845076E+02   1.6446011E+02   8.3291087E+02   1.7938531E-01   1.5287405E-01   1.7414275E-01
   6.5000000E-01   4.4563384E+02   1.4691226E+02   5.9254610E+02   1.6142798E-01   1.8605399E-01   1.6753160E-01
   7.0000000E-01   3.4104631E+02   7.7303830E+01   4.1835014E+02   1.7179019E-01   2.0527804E-01   1.7793753E-01
   7.5000000E-01   2.3342725E+02   1.1034743E+02   3.4377468E+02   1.7584697E-01   2.1169686E-01   1.8731444E-01
   8.0000000E-01   2.6658453E+02   6.7640851E+01   3.3422538E+02   1.7285672E-01   2.2367148E-01   1.8311950E-01
   8.5000000E-01   1.7600664E+02   4.8682688E+01   2.2468933E+02   1.8227904E-01   2.5267006E-01   1.9752806E-01
   9.0000000E-01   1.7330205E+02   2.4757436E+01   1.9805948E+02   1.6885241E-01   2.5306489E-01   1.7937035E-01
   9.5000000E-01   9.0467020E+01   1.3402522E+01   1.0386954E+02   1.7207684E-01   2.6777552E-01   1.8440479E-01
   1.0000000E+00   3.1438013E+01   1.8862808E+01   5.0300822E+01   2.0574009E-01   2.8424835E-01   2.3504430E-01
