   0.0000000E+00   3.8604623E+05   5.3577920E+05   9.2182543E+05   9.9490400E-02   4.3247216E-04   4.1602150E-02
   5.0000000E-02   1.5202480E+05   8.7280571E+04   2.3930537E+05   9.7233989E-02   2.5706944E-03   6.2702172E-02
   1.0000000E-01   9.2978318E+04   4.9051553E+04   1.4199804E+05   7.2900641E-02   4.0611935E-03   4.9110067E-02
   1.5000000E-01   6.8797377E+04   3.5502163E+04   1.0427832E+05   5.7795949E-02   1.5448624E-03   3.8350184E-02
   2.0000000E-01   5.5417751E+04   2.7899862E+04   8.3317613E+04   4.5129804E-02   1.1786989E-03   2.9646239E-02
   2.5000000E-01   4.7135328E+04   2.3605861E+04   7.0677527E+04   3.8841052E-02   4.1016041E-03   2.7330015E-02
   3.0000000E-01   4.1804698E+04   2.0912960E+04   6.2707048E+04   3.2505044E-02   1.0925663E-03   2.1999662E-02
   3.5000000E-01   3.4122820E+04   1.8034529E+04   5.2148254E+04   3.7767286E-02   2.1000375E-03   2.5371138E-02
   4.0000000E-01   3.2101552E+04   1.5740424E+04   4.7818103E+04   3.5233543E-02   2.5215815E-03   2.4463264E-02
   4.5000000E-01   2.8973273E+04   1.4125885E+04   4.3085011E+04   3.1407115E-02   3.8195640E-03   2.1954117E-02
   5.0000000E-01   2.5579382E+04   1.2948846E+04   3.8528229E+04   3.1754748E-02   1.6984768E-03   2.1501746E-02
   5.5000000E-01   2.2715751E+04   1.1279745E+04   3.3972346E+04   3.2416881E-02   3.6882323E-03   2.2937529E-02
   6.0000000E-01   2.1114556E+04   9.5492966E+03   3.0658547E+04   3.1627343E-02   4.8183289E-03   2.3117342E-02
   6.5000000E-01   1.8677445E+04   8.8637061E+03   2.7526460E+04   2.8445604E-02   7.0494205E-03   2.1612296E-02
   7.0000000E-01   1.6274730E+04   7.9441053E+03   2.4209740E+04   4.1496299E-02   4.0632690E-03   2.9178397E-02
   7.5000000E-01   1.4701673E+04   6.8457846E+03   2.1543213E+04   4.6669208E-02   7.7305123E-03   3.3980146E-02
   8.0000000E-01   1.2923381E+04   6.3104935E+03   1.9237854E+04   4.8394692E-02   1.1756433E-02   3.6317974E-02
   8.5000000E-01   1.0800067E+04   5.3176475E+03   1.6117715E+04   5.5714586E-02   1.1611692E-02   4.1155390E-02
   9.0000000E-01   8.9480446E+03   4.3396248E+03   1.3277059E+04   6.4561380E-02   5.8645171E-03   4.5344911E-02
   9.5000000E-01   6.6979101E+03   3.1663457E+03   9.8642558E+03   7.4021424E-02   1.6659714E-02   5.5550437E-02
   1.0000000E+00   3.8543004E+03   1.7165155E+03   5.5708160E+03   9.2479433E-02   1.8889147E-02   6.9023066E-02
