   0.0000000E+00   3.2696792E+05   8.5103331E+05   1.1774919E+06   9.1147494E-02   1.0964272E-04   2.5358099E-02
   5.0000000E-02   1.2897917E+05   9.5620290E+04   2.2453579E+05   8.9097861E-02   2.4963855E-03   5.1993597E-02
   1.0000000E-01   8.3620007E+04   5.3603385E+04   1.3715973E+05   6.4360588E-02   7.5877734E-04   3.9533232E-02
   1.5000000E-01   6.3725639E+04   3.8727703E+04   1.0243212E+05   4.8998514E-02   1.0226358E-03   3.0368372E-02
   2.0000000E-01   5.2696202E+04   2.9093524E+04   8.1773810E+04   3.8900780E-02   2.0352153E-03   2.4585650E-02
   2.5000000E-01   4.6498708E+04   2.4178819E+04   7.0652062E+04   3.3965255E-02   3.4850498E-03   2.3453444E-02
   3.0000000E-01   4.0658783E+04   2.0944791E+04   6.1592963E+04   2.9123440E-02   3.8723716E-03   2.0092386E-02
   3.5000000E-01   3.6642015E+04   1.7661651E+04   5.4267288E+04   2.7784951E-02   1.3749335E-03   1.8429958E-02
   4.0000000E-01   3.2212960E+04   1.5366410E+04   4.7571412E+04   2.9400306E-02   6.3130901E-03   2.1920925E-02
   4.5000000E-01   2.8124447E+04   1.4147106E+04   4.2250332E+04   3.3393216E-02   3.3230953E-03   2.2687440E-02
   5.0000000E-01   2.6279664E+04   1.2006649E+04   3.8267215E+04   3.0105783E-02   3.4030839E-03   2.1686365E-02
   5.5000000E-01   2.3398670E+04   1.0266941E+04   3.3648249E+04   3.1258009E-02   2.3699224E-03   2.1807044E-02
   6.0000000E-01   2.1899720E+04   9.3689210E+03   3.1247420E+04   3.0698133E-02   1.0900607E-02   2.4587693E-02
   6.5000000E-01   1.9093696E+04   8.4915283E+03   2.7550945E+04   3.4569597E-02   4.0656418E-03   2.5163139E-02
   7.0000000E-01   1.6779478E+04   7.7849504E+03   2.4564429E+04   3.6399815E-02   7.5605539E-03   2.7200663E-02
   7.5000000E-01   1.5431663E+04   6.3916625E+03   2.1819082E+04   4.0779866E-02   9.7054442E-03   3.1224646E-02
   8.0000000E-01   1.3090494E+04   5.5266554E+03   1.8605213E+04   4.2920108E-02   1.2830818E-02   3.3909984E-02
   8.5000000E-01   1.1653887E+04   4.5462141E+03   1.6203846E+04   5.1228480E-02   8.2824426E-03   3.9093265E-02
   9.0000000E-01   9.2557441E+03   3.8798438E+03   1.3132051E+04   5.8319035E-02   9.9492034E-03   4.3881604E-02
   9.5000000E-01   7.0731807E+03   2.9452041E+03   1.0018385E+04   6.7305363E-02   2.0856553E-02   5.3491569E-02
   1.0000000E+00   4.2692822E+03   1.6222015E+03   5.8914837E+03   8.5169947E-02   2.2273185E-02   6.7806262E-02
