   0.0000000E+00   4.5581976E+05   2.3274819E+05   6.8856795E+05   1.0003580E-01   2.4754909E-06   6.6221093E-02
   5.0000000E-02   1.9130424E+05   9.5047332E+04   2.8628791E+05   5.9368381E-02   4.1703896E-05   3.9657889E-02
   1.0000000E-01   1.0835269E+05   5.2966765E+04   1.6131945E+05   3.2028013E-02   5.1505851E-06   2.1512633E-02
   1.5000000E-01   7.5057471E+04   3.8621600E+04   1.1367907E+05   2.3568414E-02   4.8964596E-05   1.5545894E-02
   2.0000000E-01   6.1179160E+04   2.9793805E+04   9.0957050E+04   1.2820963E-02   1.1429800E-04   8.5868698E-03
   2.5000000E-01   4.9248906E+04   2.3656791E+04   7.2867499E+04   8.2969958E-03   5.1979016E-05   5.6292996E-03
   3.0000000E-01   4.1486388E+04   2.0456715E+04   6.1921883E+04   1.1636382E-02   3.6903655E-06   7.7949555E-03
   3.5000000E-01   3.6341894E+04   1.7779881E+04   5.4112681E+04   1.0427571E-02   1.2148726E-06   6.9374050E-03
   4.0000000E-01   3.1743453E+04   1.5827959E+04   4.7571412E+04   6.6671043E-03   4.8645237E-05   4.4380116E-03
   4.5000000E-01   2.8039564E+04   1.3871237E+04   4.1889581E+04   6.0929353E-03   2.8377309E-05   4.0864557E-03
   5.0000000E-01   2.4159720E+04   1.3158931E+04   3.7318651E+04   8.3367969E-03   5.5990600E-05   5.4135584E-03
   5.5000000E-01   2.1847633E+04   1.1100334E+04   3.2936392E+04   1.5550587E-02   2.0573401E-05   1.0267250E-02
   6.0000000E-01   1.9576058E+04   1.0403428E+04   2.9979486E+04   9.4699426E-03   7.3244468E-05   6.1800919E-03
   6.5000000E-01   1.7262190E+04   8.9077797E+03   2.6165073E+04   9.7173629E-03   4.4346119E-06   6.3481574E-03
   7.0000000E-01   1.5756339E+04   7.6667210E+03   2.3423060E+04   1.3828060E-02   1.1559108E-04   9.2919778E-03
   7.5000000E-01   1.3878311E+04   7.2574654E+03   2.1127288E+04   2.2912141E-02   3.1320843E-05   1.5092036E-02
   8.0000000E-01   1.1880917E+04   6.1115498E+03   1.7992466E+04   1.6456254E-02   5.5341938E-05   1.0877342E-02
   8.5000000E-01   9.9537374E+03   5.3813095E+03   1.5335047E+04   2.5653051E-02   4.9018682E-06   1.6652511E-02
   9.0000000E-01   8.2194686E+03   4.2158376E+03   1.2431769E+04   3.3553236E-02   5.3717983E-05   2.2201661E-02
   9.5000000E-01   6.2020168E+03   3.1663457E+03   9.3683625E+03   3.4818862E-02   1.5412921E-05   2.3045485E-02
   1.0000000E+00   3.7159732E+03   2.1063469E+03   5.8223201E+03   6.3491957E-02   2.6321866E-06   4.0521701E-02
