   0.0000000E+00   6.7481696E+05   2.9895665E+05   9.7377360E+05   5.6964537E-03   5.5478766E-04   4.0492906E-03
   5.0000000E-02   2.3459439E+05   1.1420959E+05   3.4880397E+05   7.9869751E-03   2.7634372E-04   5.4602101E-03
   1.0000000E-01   1.2563691E+05   6.3057188E+04   1.8869410E+05   2.8723982E-03   2.0160841E-04   1.9703741E-03
   1.5000000E-01   8.5964890E+04   4.0573900E+04   1.2653879E+05   2.3000402E-03   3.4437284E-04   1.6675115E-03
   2.0000000E-01   6.6431273E+04   3.3327045E+04   9.9758318E+04   5.4662783E-03   6.8304239E-05   3.6175381E-03
   2.5000000E-01   5.1769920E+04   2.5592115E+04   7.7362035E+04   7.7415642E-03   1.8076873E-04   5.1610666E-03
   3.0000000E-01   4.3544792E+04   2.1761786E+04   6.5306578E+04   5.6542465E-03   3.8970796E-05   3.7656108E-03
   3.5000000E-01   3.6059963E+04   1.7643462E+04   5.3703425E+04   4.0215679E-03   8.3450147E-05   2.6815969E-03
   4.0000000E-01   3.1568383E+04   1.5899579E+04   4.7467962E+04   2.0412639E-03   1.7579445E-04   1.3664746E-03
   4.5000000E-01   2.7834431E+04   1.3659031E+04   4.1493462E+04   7.8629578E-03   2.3761229E-04   5.2796577E-03
   5.0000000E-01   2.3981467E+04   1.2324959E+04   3.6306426E+04   3.5153585E-03   9.4595810E-05   2.2926224E-03
   5.5000000E-01   2.1170501E+04   1.0868836E+04   3.2039337E+04   1.4703791E-03   1.0687315E-04   9.5888841E-04
   6.0000000E-01   1.9194086E+04   9.6288741E+03   2.8822960E+04   8.4459271E-03   1.6565138E-04   5.6783811E-03
   6.5000000E-01   1.6836144E+04   7.9773355E+03   2.4813480E+04   1.3158759E-03   2.4348585E-04   8.9970497E-04
   7.0000000E-01   1.4082939E+04   7.5575862E+03   2.1640525E+04   6.4352185E-03   9.7689872E-05   4.1615926E-03
   7.5000000E-01   1.2596583E+04   6.7099724E+03   1.9306556E+04   6.3921679E-03   1.1502712E-04   4.1427225E-03
   8.0000000E-01   1.0440564E+04   5.5942962E+03   1.6034861E+04   7.6144486E-03   2.2555175E-04   4.9105089E-03
   8.5000000E-01   8.8714838E+03   4.7109863E+03   1.3582470E+04   4.7127993E-03   8.7141820E-05   3.0727173E-03
   9.0000000E-01   6.9922072E+03   3.4412835E+03   1.0433491E+04   7.0046435E-03   1.6610425E-04   4.6500330E-03
   9.5000000E-01   5.0158937E+03   2.5196740E+03   7.5355677E+03   1.8978694E-02   4.2223648E-04   1.2512064E-02
   1.0000000E+00   2.1943733E+03   1.2575205E+03   3.4518939E+03   1.1880985E-02   3.8013094E-04   7.6738259E-03
