   0.0000000E+00   1.7205541E+07   1.1939931E+07   2.8976895E+07   4.4253231E-03   8.0485253E-06   2.6121996E-03
   5.0000000E-02   1.5730875E+05   4.5327328E+04   2.0250875E+05   1.7157466E-01   1.6428398E-03   1.3341902E-01
   1.0000000E-01   7.6235218E+04   2.2027044E+04   9.8294093E+04   1.7947010E-01   6.0897123E-04   1.3896323E-01
   1.5000000E-01   5.1332774E+04   1.4960565E+04   6.6293339E+04   1.6530016E-01   2.4571691E-03   1.2854863E-01
   2.0000000E-01   3.7369581E+04   1.0599719E+04   4.7953384E+04   1.8082159E-01   9.9122946E-04   1.4108430E-01
   2.5000000E-01   2.8355045E+04   7.9959443E+03   3.6350989E+04   1.7396048E-01   1.0394556E-03   1.3584073E-01
   3.0000000E-01   2.2355964E+04   6.6208456E+03   2.8955589E+04   1.8326386E-01   3.0958881E-03   1.4166156E-01
   3.5000000E-01   1.9644267E+04   5.3385115E+03   2.4964590E+04   1.8733311E-01   1.7246072E-03   1.4762273E-01
   4.0000000E-01   1.5796128E+04   4.7269018E+03   2.0523030E+04   1.9919716E-01   1.5199465E-03   1.5357784E-01
   4.5000000E-01   1.3531707E+04   3.8409393E+03   1.7372646E+04   2.0111882E-01   1.3487863E-03   1.5672902E-01
   5.0000000E-01   1.1872959E+04   3.1958313E+03   1.5062424E+04   2.0613793E-01   3.6471636E-03   1.6317170E-01
   5.5000000E-01   9.7634323E+03   2.8590015E+03   1.2628221E+04   2.2363523E-01   1.1354491E-03   1.7314649E-01
   6.0000000E-01   8.4776533E+03   2.5199533E+03   1.0986996E+04   2.2119173E-01   1.1506512E-03   1.7034493E-01
   6.5000000E-01   7.6394373E+03   2.2624487E+03   9.9018860E+03   2.2215401E-01   1.8989317E-03   1.7182840E-01
   7.0000000E-01   6.1979482E+03   1.8780283E+03   8.0714293E+03   2.3997724E-01   1.5484883E-03   1.8463440E-01
   7.5000000E-01   5.2117939E+03   1.6127701E+03   6.8160757E+03   2.6179006E-01   1.6852327E-03   2.0036951E-01
   8.0000000E-01   4.3449299E+03   1.2851762E+03   5.6301061E+03   2.7143193E-01   6.7450649E-03   2.1086266E-01
   8.5000000E-01   3.7972497E+03   1.0111020E+03   4.8083517E+03   2.8968079E-01   5.5890075E-03   2.2930496E-01
   9.0000000E-01   2.7869799E+03   8.7358380E+02   3.6605637E+03   3.0309750E-01   6.4051015E-03   2.3227589E-01
   9.5000000E-01   1.8763530E+03   5.4950338E+02   2.4258564E+03   3.2419332E-01   8.1568141E-03   2.5260178E-01
   1.0000000E+00   9.4314040E+02   2.6407931E+02   1.2072197E+03   3.4053647E-01   1.8237481E-02   2.7002625E-01
