   0.0000000E+00   7.3572874E+06   6.2556805E+06   1.3588012E+07   9.1994413E-03   1.4471532E-03   5.6300488E-03
   5.0000000E-02   2.0231776E+05   7.4993809E+04   2.7731157E+05   1.3980220E-01   3.7513056E-02   1.1213989E-01
   1.0000000E-01   1.0351437E+05   4.0711834E+04   1.4419438E+05   1.2566437E-01   4.0332496E-02   1.0155676E-01
   1.5000000E-01   7.0834560E+04   2.7735401E+04   9.8548741E+04   1.2164632E-01   4.0556201E-02   9.8768764E-02
   2.0000000E-01   5.5338174E+04   2.1056199E+04   7.6378457E+04   1.1822071E-01   3.8820262E-02   9.6264678E-02
   2.5000000E-01   4.3723046E+04   1.6895889E+04   6.0631667E+04   1.1434104E-01   4.2017305E-02   9.4120063E-02
   3.0000000E-01   3.5724980E+04   1.4217842E+04   4.9900380E+04   1.1741865E-01   4.0941730E-02   9.5646532E-02
   3.5000000E-01   2.9830184E+04   1.2141249E+04   4.1971432E+04   1.1989445E-01   4.0280981E-02   9.6864068E-02
   4.0000000E-01   2.5480706E+04   1.0631550E+04   3.6096341E+04   1.2202100E-01   4.9753715E-02   1.0078944E-01
   4.5000000E-01   2.1708734E+04   9.3583107E+03   3.1059971E+04   1.2014366E-01   5.2965709E-02   9.9875705E-02
   5.0000000E-01   1.9556959E+04   7.7667612E+03   2.7304622E+04   1.2564379E-01   4.0340402E-02   1.0141692E-01
   5.5000000E-01   1.6986173E+04   6.6382080E+03   2.3618594E+04   1.2256302E-01   5.3344580E-02   1.0304141E-01
   6.0000000E-01   1.4090518E+04   6.1115498E+03   2.0202067E+04   1.2169960E-01   5.9842557E-02   1.0299410E-01
   6.5000000E-01   1.2061496E+04   5.1860026E+03   1.7237705E+04   1.2939549E-01   5.8104352E-02   1.0802084E-01
   7.0000000E-01   1.1058995E+04   4.6973445E+03   1.5756339E+04   1.3796343E-01   5.9051164E-02   1.1425139E-01
   7.5000000E-01   9.8633623E+03   4.2313994E+03   1.4094762E+04   1.4468127E-01   7.1900859E-02   1.2266757E-01
   8.0000000E-01   7.9418317E+03   3.2189087E+03   1.1156762E+04   1.4828817E-01   8.5841482E-02   1.2999527E-01
   8.5000000E-01   6.5047561E+03   2.7786581E+03   9.2834142E+03   1.6673167E-01   8.4515799E-02   1.4201768E-01
   9.0000000E-01   5.3016280E+03   2.2493899E+03   7.5474811E+03   1.7156634E-01   9.2293947E-02   1.4779344E-01
   9.5000000E-01   3.6052783E+03   1.5814975E+03   5.1867758E+03   1.8102658E-01   8.0528350E-02   1.5027093E-01
   1.0000000E+00   1.7668164E+03   7.6708753E+02   2.5339039E+03   2.1578100E-01   1.2681421E-01   1.8884758E-01
