   0.0000000E+00   5.9434822E+05   2.9182650E+05   8.8617472E+05   6.3452882E-03   9.3378642E-03   6.0041527E-03
   5.0000000E-02   2.2300791E+05   1.1242705E+05   3.3543496E+05   5.6637455E-03   3.9095665E-03   2.8084787E-03
   1.0000000E-01   1.2156255E+05   6.0033245E+04   1.8159579E+05   9.4640430E-04   4.3763621E-03   1.1339766E-03
   1.5000000E-01   8.1784420E+04   4.1932022E+04   1.2371644E+05   6.3094126E-03   2.3489405E-03   4.9154319E-03
   2.0000000E-01   6.4616907E+04   3.2467608E+04   9.7084515E+04   3.8336502E-03   2.8358664E-03   1.6985795E-03
   2.5000000E-01   5.1655328E+04   2.5337467E+04   7.6992795E+04   4.7800244E-03   2.2952014E-03   2.8152642E-03
   3.0000000E-01   4.1475778E+04   2.1825448E+04   6.3301226E+04   2.0180982E-03   2.1220467E-03   1.5914296E-03
   3.5000000E-01   3.6669299E+04   1.8680243E+04   5.5349542E+04   3.2592004E-03   6.6863495E-03   2.6625404E-03
   4.0000000E-01   3.1393313E+04   1.6241762E+04   4.7635074E+04   3.1817204E-03   4.5713018E-03   1.1076823E-03
   4.5000000E-01   2.7827358E+04   1.3687325E+04   4.1514683E+04   2.4328090E-03   6.8512031E-03   1.7274437E-03
   5.0000000E-01   2.4675382E+04   1.2764226E+04   3.7439609E+04   1.9907731E-03   3.2408958E-03   2.2623408E-03
   5.5000000E-01   2.1830271E+04   1.0683637E+04   3.2508121E+04   5.4175540E-03   4.1322185E-03   4.5834400E-03
   6.0000000E-01   1.8658264E+04   9.3583107E+03   2.8016575E+04   3.2718078E-03   6.4753722E-03   3.9033904E-03
   6.5000000E-01   1.6654953E+04   8.3886898E+03   2.5043642E+04   1.7855756E-03   5.7114803E-03   9.9450733E-04
   7.0000000E-01   1.5010585E+04   7.2529181E+03   2.2258956E+04   2.3461723E-03   4.8225179E-03   5.5972061E-04
   7.5000000E-01   1.2991287E+04   6.5911367E+03   1.9582424E+04   4.2811958E-03   7.3774928E-03   6.6004416E-04
   8.0000000E-01   1.1196550E+04   5.5186977E+03   1.6715248E+04   2.8696948E-03   2.1060793E-03   1.7686746E-03
   8.5000000E-01   9.5418069E+03   4.6810277E+03   1.4222835E+04   2.0827315E-03   4.9166102E-03   6.5126562E-04
   9.0000000E-01   7.0523324E+03   3.7419096E+03   1.0794242E+04   4.4271282E-04   3.0070063E-03   1.2954071E-03
   9.5000000E-01   5.1398670E+03   2.5062715E+03   7.6461385E+03   4.3298707E-03   5.8556751E-03   3.2668004E-03
   1.0000000E+00   2.6030675E+03   1.2763833E+03   3.8794509E+03   1.3807066E-03   2.6380802E-03   6.0394617E-05
