   0.0000000E+00   1.1988824E+06   5.7906934E+05   1.7779517E+06   5.2574218E-03   1.7970263E-04   3.4875678E-03
   5.0000000E-02   3.7617862E+05   1.7863551E+05   5.5481413E+05   1.8461623E-03   4.1670137E-04   1.1209416E-03
   1.0000000E-01   1.7984509E+05   8.7280571E+04   2.6712566E+05   2.2762073E-03   3.8304838E-04   1.4813337E-03
   1.5000000E-01   1.1743513E+05   5.5916437E+04   1.7335156E+05   7.0823516E-04   3.1895270E-04   4.9328419E-04
   2.0000000E-01   8.2044373E+04   4.0934651E+04   1.2297902E+05   2.3234278E-03   2.2543232E-04   1.6169052E-03
   2.5000000E-01   6.0389752E+04   3.0328566E+04   9.0718318E+04   3.6157546E-03   8.8398718E-04   2.1370893E-03
   3.0000000E-01   4.7958690E+04   2.3385166E+04   7.1343856E+04   2.2546560E-03   2.8817000E-04   1.5359104E-03
   3.5000000E-01   3.7596945E+04   1.9353241E+04   5.6950186E+04   6.4101033E-03   2.0870150E-04   4.2864149E-03
   4.0000000E-01   3.0955636E+04   1.5366410E+04   4.6322046E+04   1.4586119E-04   2.4913808E-04   1.7949166E-04
   4.5000000E-01   2.5273805E+04   1.2817278E+04   3.8091083E+04   1.1943240E-03   7.6967388E-04   9.9704950E-04
   5.0000000E-01   2.1040283E+04   1.0523325E+04   3.1557242E+04   4.3816978E-03   3.8961609E-04   2.9995151E-03
   5.5000000E-01   1.7072985E+04   9.3756730E+03   2.6442870E+04   1.0201884E-02   1.0963973E-04   6.4591855E-03
   6.0000000E-01   1.4796105E+04   7.5015030E+03   2.2297608E+04   6.0983476E-03   4.1569543E-04   3.9867953E-03
   6.5000000E-01   1.2325938E+04   6.7236842E+03   1.9049622E+04   2.0357010E-03   3.5927037E-04   1.2314984E-03
   7.0000000E-01   9.8403228E+03   5.1111473E+03   1.4951470E+04   8.1556254E-03   2.0551978E-03   5.9228895E-03
   7.5000000E-01   8.5858787E+03   4.4181412E+03   1.3004020E+04   4.6881242E-03   1.1330712E-03   3.2611350E-03
   8.0000000E-01   6.9749654E+03   3.4934510E+03   1.0468416E+04   7.0919368E-03   2.3880708E-03   4.6140146E-03
   8.5000000E-01   5.4936542E+03   2.8235959E+03   8.3172501E+03   8.1665926E-03   3.1554830E-04   5.4931000E-03
   9.0000000E-01   4.2264479E+03   2.3024415E+03   6.5288894E+03   3.7535881E-03   1.3682177E-03   2.6273308E-03
   9.5000000E-01   2.6671018E+03   1.3871610E+03   4.0542628E+03   9.6319656E-03   3.0476874E-04   6.2321648E-03
   1.0000000E+00   1.2449453E+03   5.5959664E+02   1.8045420E+03   1.2589666E-02   2.5664280E-06   8.6851798E-03
