   0.0000000E+00   1.4499652E+06   2.9157186E+06   4.3631373E+06   4.1793426E-02   6.1952604E-05   1.3929175E-02
   5.0000000E-02   1.8843945E+05   8.4670430E+04   2.7298256E+05   1.2088137E-01   2.6216569E-03   8.4152623E-02
   1.0000000E-01   1.0520142E+05   4.6123103E+04   1.5126086E+05   1.0410973E-01   3.5424256E-03   7.3460102E-02
   1.5000000E-01   7.5778974E+04   3.2319064E+04   1.0809804E+05   9.1322169E-02   9.8832991E-03   6.6973207E-02
   2.0000000E-01   5.9714935E+04   2.6260566E+04   8.5959585E+04   7.9093851E-02   5.0230951E-03   5.6430423E-02
   2.5000000E-01   4.9694539E+04   2.0919326E+04   7.0588400E+04   7.4220199E-02   6.6919204E-03   5.4211102E-02
   3.0000000E-01   4.1857750E+04   1.8398311E+04   6.0234841E+04   6.9983533E-02   1.0708901E-02   5.1844880E-02
   3.5000000E-01   3.5341492E+04   1.5106078E+04   5.0411191E+04   6.5331924E-02   1.1508804E-02   4.9075809E-02
   4.0000000E-01   3.1186411E+04   1.3456550E+04   4.4642962E+04   6.8278746E-02   7.7853646E-03   4.9997487E-02
   4.5000000E-01   2.7791990E+04   1.2060408E+04   3.9824104E+04   6.9873593E-02   7.4921581E-03   5.0910430E-02
   5.0000000E-01   2.4178819E+04   1.0338705E+04   3.4498425E+04   6.8529287E-02   1.2513276E-02   5.1733849E-02
   5.5000000E-01   2.1789759E+04   8.9937011E+03   3.0766097E+04   7.2675179E-02   1.0126546E-02   5.4373866E-02
   6.0000000E-01   1.9358546E+04   7.6765734E+03   2.7029815E+04   6.7925780E-02   2.0157719E-02   5.4337846E-02
   6.5000000E-01   1.7198528E+04   7.4484513E+03   2.4646979E+04   7.6601003E-02   1.3484817E-02   5.7504338E-02
   7.0000000E-01   1.5328895E+04   6.3616504E+03   2.1681451E+04   8.6136814E-02   2.1506457E-02   6.7227235E-02
   7.5000000E-01   1.3233203E+04   5.6744042E+03   1.8907607E+04   8.4967044E-02   1.3955561E-02   6.3752829E-02
   8.0000000E-01   1.1105036E+04   4.7865849E+03   1.5887642E+04   9.0015606E-02   1.8094330E-02   6.8321296E-02
   8.5000000E-01   9.1972833E+03   4.0893458E+03   1.3286629E+04   1.0046787E-01   2.9791248E-02   7.8608816E-02
   9.0000000E-01   7.8693277E+03   3.3493274E+03   1.1215118E+04   1.0684512E-01   3.3793367E-02   8.4925007E-02
   9.5000000E-01   5.3844630E+03   2.4995703E+03   7.8840333E+03   1.2043141E-01   4.1532521E-02   9.5417104E-02
   1.0000000E+00   2.9488857E+03   1.2260825E+03   4.1749682E+03   1.5607379E-01   3.4750464E-02   1.2041241E-01
