   0.0000000E+00   4.7313581E+05   2.1543213E+05   6.8856795E+05   1.0020306E-01   8.5315655E-06   6.8850203E-02
   5.0000000E-02   1.8678424E+05   9.0590994E+04   2.7731157E+05   7.5196276E-02   2.9861504E-05   5.0534035E-02
   1.0000000E-01   1.0548790E+05   5.2998596E+04   1.5845466E+05   4.6567278E-02   2.6433262E-05   3.1008325E-02
   1.5000000E-01   7.5397002E+04   3.7984980E+04   1.1338198E+05   3.4860059E-02   1.0396248E-05   2.3180365E-02
   2.0000000E-01   6.1004090E+04   3.0398594E+04   9.1370853E+04   2.2843595E-02   1.1329993E-05   1.5309624E-02
   2.5000000E-01   4.9350765E+04   2.4548058E+04   7.3911556E+04   1.9513064E-02   1.7494823E-05   1.3033125E-02
   3.0000000E-01   4.1040755E+04   2.1814838E+04   6.2855592E+04   1.6863310E-02   8.9439596E-06   1.1007853E-02
   3.5000000E-01   3.5850788E+04   1.7961772E+04   5.3812560E+04   1.0955907E-02   2.4723340E-06   7.2986778E-03
   4.0000000E-01   3.1345566E+04   1.6050776E+04   4.7396342E+04   1.1160122E-02   4.7589560E-05   7.3260065E-03
   4.5000000E-01   2.7841505E+04   1.4260283E+04   4.2094714E+04   1.5876880E-02   2.0856707E-05   1.0494416E-02
   5.0000000E-01   2.4936396E+04   1.2108508E+04   3.7038538E+04   1.7915915E-02   8.5573360E-06   1.2061960E-02
   5.5000000E-01   2.2044406E+04   1.0822536E+04   3.2855368E+04   1.6525941E-02   1.5238268E-05   1.1092850E-02
   6.0000000E-01   2.0589344E+04   1.0164696E+04   3.0754040E+04   2.1848458E-02   7.9983425E-06   1.4663102E-02
   6.5000000E-01   1.7849839E+04   9.0253095E+03   2.6875149E+04   2.1420610E-02   6.2382056E-06   1.4226895E-02
   7.0000000E-01   1.5983704E+04   7.8986325E+03   2.3882336E+04   2.2898216E-02   2.7929623E-05   1.5327186E-02
   7.5000000E-01   1.3831626E+04   6.6845076E+03   2.0516133E+04   2.7500330E-02   1.4583693E-05   1.8535592E-02
   8.0000000E-01   1.2199226E+04   6.0200357E+03   1.8219262E+04   2.6328590E-02   2.2629150E-05   1.7630007E-02
   8.5000000E-01   1.0084806E+04   5.0105721E+03   1.5091633E+04   2.4260452E-02   1.1521110E-05   1.6214824E-02
   9.0000000E-01   8.3184984E+03   4.0283884E+03   1.2346887E+04   3.5677934E-02   2.9352340E-06   2.4037688E-02
   9.5000000E-01   6.0277841E+03   3.2869684E+03   9.3147525E+03   4.3149932E-02   9.5478859E-06   2.7924923E-02
   1.0000000E+00   3.7662740E+03   1.6787899E+03   5.4450639E+03   7.1012470E-02   9.3978888E-06   4.9120292E-02
