   0.0000000E+00   4.6620939E+06   3.7204059E+06   8.3768976E+06   7.9605927E-03   3.1141204E-07   4.4059457E-03
   5.0000000E-02   1.3515438E+05   6.5317189E+04   2.0047157E+05   8.7441052E-02   2.5597972E-06   5.8950811E-02
   1.0000000E-01   8.5370711E+04   4.0011553E+04   1.2535043E+05   7.0936697E-02   7.6802624E-06   4.8371487E-02
   1.5000000E-01   6.3386109E+04   2.7926387E+04   9.1270055E+04   5.7635842E-02   8.4259238E-06   4.0108916E-02
   2.0000000E-01   5.0245216E+04   2.3316199E+04   7.3545499E+04   5.1898149E-02   4.0544071E-06   3.5457345E-02
   2.5000000E-01   4.2042370E+04   2.0129917E+04   6.2108625E+04   4.3207761E-02   8.0966815E-06   2.9211067E-02
   3.0000000E-01   3.7475684E+04   1.5353147E+04   5.2828831E+04   3.9625965E-02   6.1558562E-06   2.8110598E-02
   3.5000000E-01   3.2658594E+04   1.4996943E+04   4.7664632E+04   3.5439635E-02   4.6599479E-06   2.4331517E-02
   4.0000000E-01   2.8830918E+04   1.3170072E+04   4.2000989E+04   4.0202977E-02   7.5687447E-06   2.7598988E-02
   4.5000000E-01   2.5634556E+04   1.1239876E+04   3.6867358E+04   3.8831448E-02   7.2852200E-06   2.7001746E-02
   5.0000000E-01   2.2128903E+04   9.9058037E+03   3.2034707E+04   3.9982651E-02   1.3894672E-06   2.7619027E-02
   5.5000000E-01   1.9428478E+04   8.9474015E+03   2.8364305E+04   3.7264772E-02   4.0941915E-06   2.5524757E-02
   6.0000000E-01   1.8154274E+04   7.8092025E+03   2.5958171E+04   3.6409958E-02   3.8955633E-06   2.5491633E-02
   6.5000000E-01   1.5832244E+04   7.2868479E+03   2.3104401E+04   4.5310029E-02   5.3620025E-06   3.1126710E-02
   7.0000000E-01   1.4196621E+04   6.4389543E+03   2.0631028E+04   4.3434042E-02   6.3864351E-06   2.9862159E-02
   7.5000000E-01   1.2231588E+04   5.6277188E+03   1.7850818E+04   5.2798090E-02   4.1572485E-06   3.6212077E-02
   8.0000000E-01   1.0997607E+04   4.6711976E+03   1.5664825E+04   5.0719768E-02   2.3396757E-06   3.5670086E-02
   8.5000000E-01   8.8153114E+03   4.0668769E+03   1.2882188E+04   6.6862648E-02   2.4789749E-06   4.5755030E-02
   9.0000000E-01   7.4979662E+03   3.2750551E+03   1.0773021E+04   6.9835204E-02   5.3823402E-06   4.8603803E-02
   9.5000000E-01   5.5519945E+03   2.3889995E+03   7.9409940E+03   8.0493786E-02   1.1063307E-05   5.6274398E-02
   1.0000000E+00   3.7725616E+03   1.1632065E+03   4.9357681E+03   1.0418097E-01   1.2130055E-05   7.9630607E-02
