   0.0000000E+00   8.5561697E+05   4.2169694E+05   1.2773139E+06   4.7724966E-03   4.6266348E-04   3.1741677E-03
   5.0000000E-02   2.9653749E+05   1.4769579E+05   4.4423328E+05   5.4362204E-03   4.8595079E-04   3.6437476E-03
   1.0000000E-01   1.4693184E+05   7.2097189E+04   2.1902903E+05   5.4941536E-03   6.0172305E-04   3.7317570E-03
   1.5000000E-01   9.8612403E+04   4.9338032E+04   1.4795044E+05   9.0745767E-03   6.7442717E-04   6.1806286E-03
   2.0000000E-01   7.1460569E+04   3.6478313E+04   1.0793888E+05   6.9887919E-03   6.8145668E-04   4.4929351E-03
   2.5000000E-01   5.5373188E+04   2.8469636E+04   8.3842824E+04   6.0547485E-03   4.4845024E-04   4.1129812E-03
   3.0000000E-01   4.4786201E+04   2.2621223E+04   6.7407424E+04   3.2331082E-03   1.4050737E-03   2.6179407E-03
   3.5000000E-01   3.7733363E+04   1.9207728E+04   5.6941091E+04   1.5117794E-03   2.2864352E-04   9.5210714E-04
   4.0000000E-01   3.0581622E+04   1.5756339E+04   4.6330004E+04   3.0745080E-03   3.5725302E-04   1.9812571E-03
   4.5000000E-01   2.6603633E+04   1.3581222E+04   4.0184855E+04   1.6282740E-03   9.1549987E-04   1.0406378E-03
   5.0000000E-01   2.2771889E+04   1.1675607E+04   3.4447496E+04   1.0743974E-02   2.8422633E-04   7.0439802E-03
   5.5000000E-01   2.0030373E+04   9.8270943E+03   2.9857467E+04   7.9473120E-03   8.0406821E-04   5.4598706E-03
   6.0000000E-01   1.6960612E+04   8.7163857E+03   2.5676997E+04   5.9942086E-03   1.7220589E-04   4.0114703E-03
   6.5000000E-01   1.5068300E+04   7.8598057E+03   2.2928106E+04   2.0260776E-03   1.1027319E-03   1.3028830E-03
   7.0000000E-01   1.2591430E+04   6.0433406E+03   1.8634770E+04   8.7272203E-03   5.1345759E-04   5.7397108E-03
   7.5000000E-01   1.1000790E+04   5.4791742E+03   1.6479964E+04   1.0731372E-03   5.2258905E-04   5.4577501E-04
   8.0000000E-01   9.2787332E+03   4.7467962E+03   1.4025529E+04   2.0443986E-03   7.2496586E-04   1.1773555E-03
   8.5000000E-01   7.4334720E+03   3.5613259E+03   1.0994798E+04   6.1897657E-03   8.3050821E-04   3.9159847E-03
   9.0000000E-01   5.7790928E+03   2.8753993E+03   8.6544921E+03   2.8420330E-03   1.7366916E-03   2.4736373E-03
   9.5000000E-01   3.6555377E+03   1.9266125E+03   5.5821502E+03   8.4648394E-03   1.6272083E-03   5.0821434E-03
   1.0000000E+00   2.1440725E+03   9.6829081E+02   3.1123633E+03   2.1020970E-02   3.9221735E-03   1.3260952E-02
