   0.0000000E+00   2.7990389E+07   1.4591325E+07   4.2347438E+07   8.1514119E-04   3.0616947E-04   6.4220452E-04
   5.0000000E-02   5.5385920E+04   2.2218030E+04   7.7603950E+04   1.5236661E-01   7.5335224E-02   1.3031100E-01
   1.0000000E-01   2.6929016E+04   1.0886198E+04   3.7815214E+04   1.5904907E-01   9.9898063E-02   1.4202064E-01
   1.5000000E-01   1.8228546E+04   7.2362447E+03   2.5464791E+04   1.6022793E-01   8.0274027E-02   1.3748398E-01
   2.0000000E-01   1.3273522E+04   5.7295780E+03   1.9003100E+04   1.6226496E-01   1.0438484E-01   1.4480877E-01
   2.5000000E-01   9.9185361E+03   3.9343102E+03   1.3852846E+04   1.7457028E-01   1.1680332E-01   1.5816401E-01
   3.0000000E-01   8.6686392E+03   3.2149299E+03   1.1872959E+04   1.7710704E-01   9.9201643E-02   1.5598062E-01
   3.5000000E-01   6.7390750E+03   2.8193161E+03   9.5583912E+03   1.7223860E-01   1.1823260E-01   1.5630647E-01
   4.0000000E-01   5.6579582E+03   1.9973945E+03   7.6553528E+03   1.8339534E-01   9.4191669E-02   1.6011443E-01
   4.5000000E-01   4.9868549E+03   1.8249767E+03   6.8118316E+03   1.9400457E-01   1.1146017E-01   1.7188076E-01
   5.0000000E-01   3.6605637E+03   1.4260283E+03   5.0865920E+03   2.0130757E-01   1.0797006E-01   1.7512035E-01
   5.5000000E-01   3.1599491E+03   1.2095776E+03   4.3695266E+03   1.9519492E-01   1.0591698E-01   1.7047402E-01
   6.0000000E-01   2.6844134E+03   1.0185916E+03   3.7030050E+03   2.2457669E-01   1.3456902E-01   1.9981266E-01
   6.5000000E-01   2.5660674E+03   9.2065013E+02   3.4867175E+03   2.3564368E-01   1.2994055E-01   2.0773330E-01
   7.0000000E-01   2.1144871E+03   7.7303830E+02   2.8875254E+03   2.3730258E-01   1.4167609E-01   2.1168673E-01
   7.5000000E-01   1.7231175E+03   7.2999067E+02   2.4531082E+03   2.5984510E-01   1.4512096E-01   2.2569971E-01
   8.0000000E-01   1.5358452E+03   6.3264090E+02   2.1684861E+03   2.4788440E-01   1.3725529E-01   2.1557816E-01
   8.5000000E-01   1.3893290E+03   5.4299922E+02   1.9323283E+03   2.7149302E-01   1.5608360E-01   2.3906072E-01
   9.0000000E-01   8.1699537E+02   4.2794996E+02   1.2449453E+03   2.8479607E-01   1.4182722E-01   2.3565046E-01
   9.5000000E-01   5.6625653E+02   2.3454413E+02   8.0080066E+02   2.8732343E-01   2.0834576E-01   2.6409332E-01
   1.0000000E+00   3.3324294E+02   1.1317685E+02   4.4641979E+02   2.9943167E-01   2.6883888E-01   2.9154738E-01
