   0.0000000E+00   2.9568187E+07   1.5743352E+07   4.4929568E+07   6.5250556E-04   1.2701330E-05   4.2678136E-04
   5.0000000E-02   4.1125637E+04   1.2477748E+04   5.3603385E+04   1.7754891E-01   8.7276104E-03   1.3825082E-01
   1.0000000E-01   1.9639720E+04   5.5385920E+03   2.5178312E+04   1.8658284E-01   8.8275595E-03   1.4748055E-01
   1.5000000E-01   1.3623663E+04   2.8011270E+03   1.6424790E+04   1.8738018E-01   1.1341854E-02   1.5733235E-01
   2.0000000E-01   9.3264797E+03   2.4509861E+03   1.1777466E+04   1.9366807E-01   1.2630828E-02   1.5599273E-01
   2.5000000E-01   7.4739161E+03   1.7570706E+03   9.2309867E+03   2.1341803E-01   5.9955170E-03   1.7388805E-01
   3.0000000E-01   5.7720193E+03   1.7294837E+03   7.5015030E+03   2.2144492E-01   1.0370125E-02   1.7278128E-01
   3.5000000E-01   4.6927972E+03   1.2368613E+03   5.9296585E+03   2.2881515E-01   1.6857254E-02   1.8460246E-01
   4.0000000E-01   4.0107046E+03   1.0424649E+03   5.0531694E+03   2.3045120E-01   2.2643395E-02   1.8753989E-01
   4.5000000E-01   3.2962757E+03   8.7004702E+02   4.1663227E+03   2.2509161E-01   5.3735175E-03   1.7915961E-01
   5.0000000E-01   2.7310988E+03   7.7667612E+02   3.5077749E+03   2.4729972E-01   2.8179511E-02   1.9874835E-01
   5.5000000E-01   2.2976186E+03   5.8453270E+02   2.8821513E+03   2.6807416E-01   1.9287497E-02   2.1760403E-01
   6.0000000E-01   2.0530988E+03   4.7215966E+02   2.5252584E+03   2.7344259E-01   1.1126419E-02   2.2438480E-01
   6.5000000E-01   1.6160348E+03   4.7991337E+02   2.0959482E+03   2.8332731E-01   2.0039383E-02   2.2214630E-01
   7.0000000E-01   1.3505434E+03   3.8197186E+02   1.7325152E+03   2.9374155E-01   1.7106140E-02   2.3268425E-01
   7.5000000E-01   1.2859719E+03   3.7772773E+02   1.6636997E+03   3.2332098E-01   1.9959321E-02   2.5444542E-01
   8.0000000E-01   1.0265494E+03   2.9841552E+02   1.3249649E+03   3.3829454E-01   2.0460341E-02   2.6668465E-01
   8.5000000E-01   8.5381946E+02   2.1719969E+02   1.0710191E+03   3.4472305E-01   3.0072112E-02   2.8090747E-01
   9.0000000E-01   6.4369333E+02   2.0159626E+02   8.4528959E+02   3.7056532E-01   3.6318879E-02   2.9076977E-01
   9.5000000E-01   4.2888069E+02   1.1392143E+02   5.4280212E+02   3.7327760E-01   3.6285121E-02   3.0227802E-01
   1.0000000E+00   2.0749089E+02   8.1738835E+01   2.8922972E+02   3.9037144E-01   6.4103939E-02   2.9816508E-01
