   0.0000000E+00   3.0633125E+07   1.6249083E+07   4.6410091E+07   4.3848443E-04   6.6042826E-09   2.8238385E-04
   5.0000000E-02   2.9475495E+04   7.2574654E+03   3.6732961E+04   1.8289316E-01   1.5991357E-06   1.4675860E-01
   1.0000000E-01   1.2923381E+04   3.6287327E+03   1.6552114E+04   1.8020210E-01   5.7397806E-06   1.4069500E-01
   1.5000000E-01   9.2309867E+03   2.1432866E+03   1.1374273E+04   1.9685047E-01   2.1138090E-06   1.5975698E-01
   2.0000000E-01   6.4298597E+03   1.7347889E+03   8.1646486E+03   2.0173850E-01   6.1391277E-06   1.5887268E-01
   2.5000000E-01   4.8510427E+03   1.1713804E+03   6.0224230E+03   2.1189880E-01   7.4992479E-06   1.7068236E-01
   3.0000000E-01   4.2653525E+03   9.4431933E+02   5.2096718E+03   2.2579724E-01   1.1574946E-05   1.8487072E-01
   3.5000000E-01   3.1467206E+03   7.9122743E+02   3.9379480E+03   2.2999173E-01   1.0052445E-04   1.8376072E-01
   4.0000000E-01   3.0557749E+03   7.4802823E+02   3.8038031E+03   2.4049927E-01   1.5099632E-05   1.9320740E-01
   4.5000000E-01   2.2281692E+03   5.2344292E+02   2.7516121E+03   2.7044800E-01   1.3267129E-05   2.1900283E-01
   5.0000000E-01   1.9098593E+03   4.3290145E+02   2.3427608E+03   2.6539354E-01   3.0987061E-05   2.1635915E-01
   5.5000000E-01   1.6783612E+03   3.4724715E+02   2.0256084E+03   2.8467498E-01   8.9528578E-06   2.3587204E-01
   6.0000000E-01   1.2944602E+03   3.1300472E+02   1.6074649E+03   2.7483411E-01   2.2189011E-06   2.2131813E-01
   6.5000000E-01   1.1214302E+03   2.7913328E+02   1.4005635E+03   2.9164195E-01   3.5548494E-06   2.3351819E-01
   7.0000000E-01   8.4124756E+02   2.5010062E+02   1.0913482E+03   3.0085791E-01   6.0108119E-05   2.3191299E-01
   7.5000000E-01   7.7243199E+02   2.1645072E+02   9.8888271E+02   3.2376621E-01   7.4904623E-06   2.5290056E-01
   8.0000000E-01   6.6447189E+02   1.7109156E+02   8.3556345E+02   3.5391219E-01   2.3287309E-05   2.8144922E-01
   8.5000000E-01   4.8308206E+02   1.3481360E+02   6.1789566E+02   3.6681314E-01   6.6653412E-07   2.8678104E-01
   9.0000000E-01   3.9611897E+02   9.1956189E+01   4.8807516E+02   3.8303876E-01   5.3870043E-05   3.1086189E-01
   9.5000000E-01   2.3454413E+02   8.3765760E+01   3.1495926E+02   3.8120110E-01   3.2388342E-05   2.8388178E-01
   1.0000000E+00   1.0688925E+02   5.6588424E+01   1.6347767E+02   4.2508357E-01   5.2009480E-06   2.7793747E-01
