   0.0000000E+00   2.8367777E+05   1.5075156E+05   4.3442933E+05   7.9500021E-02   5.7892156E-03   5.3916010E-02
   5.0000000E-02   1.3235325E+05   6.7990992E+04   2.0034424E+05   6.1788815E-02   1.0190818E-02   4.2759998E-02
   1.0000000E-01   8.4861416E+04   4.2621694E+04   1.2745128E+05   3.5955792E-02   1.0529336E-02   2.7098728E-02
   1.5000000E-01   6.7333151E+04   3.3167890E+04   1.0047982E+05   2.7543700E-02   7.0873662E-03   2.0743232E-02
   2.0000000E-01   5.5099441E+04   2.6658453E+04   8.1741979E+04   2.0095825E-02   6.3101582E-03   1.5539051E-02
   2.5000000E-01   4.4945356E+04   2.2969241E+04   6.7901865E+04   1.3659035E-02   2.5895404E-03   8.4352316E-03
   3.0000000E-01   4.0849769E+04   2.0520377E+04   6.1338315E+04   9.8654954E-03   7.0311834E-03   8.8551593E-03
   3.5000000E-01   3.7560567E+04   1.8243704E+04   5.5786081E+04   1.1052493E-02   6.0401332E-03   8.4660960E-03
   4.0000000E-01   3.1226200E+04   1.6130353E+04   4.7356553E+04   7.8302173E-03   3.8061367E-03   6.4429433E-03
   4.5000000E-01   2.8244697E+04   1.4925197E+04   4.3162821E+04   6.5617002E-03   1.2847943E-02   8.1573360E-03
   5.0000000E-01   2.5617580E+04   1.2987043E+04   3.8604623E+04   9.5877945E-03   5.4582508E-03   8.0849040E-03
   5.5000000E-01   2.3225047E+04   1.1841128E+04   3.5060387E+04   8.7863127E-03   7.7859152E-03   8.3747819E-03
   6.0000000E-01   2.0557513E+04   1.0461785E+04   3.1019298E+04   9.9859845E-03   2.2056457E-03   7.3236132E-03
   6.5000000E-01   1.9079005E+04   9.3436194E+03   2.8407933E+04   1.3314139E-02   7.8033927E-03   1.1375068E-02
   7.0000000E-01   1.6888613E+04   8.5807251E+03   2.5469338E+04   1.1771582E-02   2.0347940E-03   8.3670717E-03
   7.5000000E-01   1.5096377E+04   7.5206016E+03   2.2612734E+04   1.2357401E-02   1.2105089E-02   1.2278867E-02
   8.0000000E-01   1.2971128E+04   6.9152823E+03   1.9886410E+04   1.6219326E-02   2.0504359E-02   1.7663765E-02
   8.5000000E-01   1.1552776E+04   5.5348472E+03   1.7083879E+04   2.1234982E-02   1.8824903E-02   1.9235982E-02
   9.0000000E-01   9.6447896E+03   4.9231929E+03   1.4564446E+04   2.5430819E-02   2.1562453E-02   2.4201709E-02
   9.5000000E-01   7.3043742E+03   3.6521871E+03   1.0956561E+04   2.9069585E-02   2.9835592E-02   2.9315890E-02
   1.0000000E+00   4.7597152E+03   2.2823998E+03   7.0421150E+03   4.5825078E-02   2.9420291E-02   3.9823733E-02
