   0.0000000E+00   3.3257017E+05   1.5991889E+05   4.9248906E+05   7.0568540E-02   3.1530769E-02   5.7869619E-02
   5.0000000E-02   1.5915494E+05   7.5948739E+04   2.3510368E+05   4.8368201E-02   2.2416526E-02   3.9977788E-02
   1.0000000E-01   9.7880290E+04   4.9656342E+04   1.4747297E+05   2.9190727E-02   1.2719500E-02   2.3559589E-02
   1.5000000E-01   7.3041509E+04   3.5841693E+04   1.0888320E+05   1.6494307E-02   4.0260436E-03   1.2317154E-02
   2.0000000E-01   5.7677751E+04   2.9220848E+04   8.6898599E+04   1.5219430E-02   9.9180633E-03   1.1980768E-02
   2.5000000E-01   4.8179384E+04   2.3822312E+04   7.2001696E+04   1.4108378E-02   1.3465692E-02   1.3893299E-02
   3.0000000E-01   4.1974464E+04   2.1019063E+04   6.2982916E+04   1.0267720E-02   1.0201726E-02   1.0239796E-02
   3.5000000E-01   3.5696180E+04   1.7479760E+04   5.3175940E+04   6.7742832E-03   5.9564961E-03   6.3600916E-03
   4.0000000E-01   3.2157256E+04   1.6623734E+04   4.8765075E+04   6.8316442E-03   8.4980852E-03   7.1530837E-03
   4.5000000E-01   2.8909611E+04   1.3878311E+04   4.2780849E+04   5.7692764E-03   8.9419719E-03   6.3345276E-03
   5.0000000E-01   2.5146481E+04   1.2891550E+04   3.8031665E+04   6.5976746E-03   6.7271558E-03   6.3368659E-03
   5.5000000E-01   2.2750476E+04   1.1412856E+04   3.4157545E+04   1.1636297E-02   8.1624393E-03   1.0360140E-02
   6.0000000E-01   2.0164931E+04   1.0143475E+04   3.0313711E+04   8.6134245E-03   4.4468015E-03   7.1505663E-03
   6.5000000E-01   1.8427694E+04   9.4121785E+03   2.7834975E+04   8.2746918E-03   7.4902355E-03   7.3720356E-03
   7.0000000E-01   1.5997345E+04   8.0714293E+03   2.4068775E+04   4.1435521E-03   9.0791377E-03   5.6947086E-03
   7.5000000E-01   1.4353654E+04   7.3805452E+03   2.1734199E+04   1.2817533E-02   1.5729401E-02   1.3538977E-02
   8.0000000E-01   1.2632924E+04   6.3622189E+03   1.8995142E+04   1.8973141E-02   1.3268566E-02   1.6627845E-02
   8.5000000E-01   1.0672743E+04   5.5685506E+03   1.6241294E+04   1.1293704E-02   1.9308909E-02   1.4036264E-02
   9.0000000E-01   8.5589992E+03   4.3926764E+03   1.2951676E+04   2.2365140E-02   1.3417464E-02   1.9317420E-02
   9.5000000E-01   6.7850265E+03   3.3338772E+03   1.0108852E+04   2.4407172E-02   1.8348536E-02   2.2213153E-02
   1.0000000E+00   4.0052029E+03   2.1063469E+03   6.1115498E+03   3.5897294E-02   4.4452408E-02   3.8738534E-02
