   0.0000000E+00   8.8108176E+05   1.9113872E+06   2.7924690E+06   8.1314652E-02   1.1323357E-07   2.5656533E-02
   5.0000000E-02   2.1078481E+05   1.0873466E+05   3.1951946E+05   1.3131711E-01   6.0655105E-06   8.6631004E-02
   1.0000000E-01   1.1083550E+05   5.8250709E+04   1.6911804E+05   1.1004903E-01   1.2394244E-05   7.2127025E-02
   1.5000000E-01   8.2505922E+04   3.9661412E+04   1.2212489E+05   9.2254772E-02   8.4216062E-06   6.2388784E-02
   2.0000000E-01   6.2563808E+04   3.0366763E+04   9.2882825E+04   8.5327266E-02   7.7903074E-06   5.7432298E-02
   2.5000000E-01   4.9579948E+04   2.3427608E+04   7.2943894E+04   7.4128588E-02   3.6408197E-06   5.0345480E-02
   3.0000000E-01   4.2303384E+04   1.9904978E+04   6.2187141E+04   7.1515034E-02   3.0121140E-06   4.8649702E-02
   3.5000000E-01   3.6778434E+04   1.7034126E+04   5.3794371E+04   6.6260545E-02   5.0585121E-06   4.5286400E-02
   4.0000000E-01   3.2037890E+04   1.3814649E+04   4.5828666E+04   6.9774489E-02   3.9828897E-06   4.8754200E-02
   4.5000000E-01   2.8555934E+04   1.2187732E+04   4.0736592E+04   6.8030973E-02   3.1941921E-05   4.7687708E-02
   5.0000000E-01   2.4828171E+04   1.0548790E+04   3.5376961E+04   7.1988131E-02   1.0428328E-05   5.0523784E-02
   5.5000000E-01   2.1048965E+04   9.5550840E+03   3.0604049E+04   6.7699403E-02   6.3219772E-06   4.6561082E-02
   6.0000000E-01   1.9363851E+04   8.4935688E+03   2.7846810E+04   8.0798451E-02   4.0291804E-06   5.6183706E-02
   6.5000000E-01   1.6924292E+04   7.3896864E+03   2.4289493E+04   8.1360839E-02   1.8392022E-06   5.6729227E-02
   7.0000000E-01   1.4728653E+04   6.1388335E+03   2.0867487E+04   8.0689827E-02   4.8728059E-06   5.6969827E-02
   7.5000000E-01   1.2711175E+04   5.3476061E+03   1.8054537E+04   8.5705332E-02   1.2641445E-06   6.0248291E-02
   8.0000000E-01   1.1105036E+04   4.7945427E+03   1.5895600E+04   9.9121900E-02   6.1168380E-06   6.9250712E-02
   8.5000000E-01   9.1935385E+03   4.0518976E+03   1.3241691E+04   1.0320518E-01   4.8200255E-06   7.1654763E-02
   9.0000000E-01   7.6252902E+03   3.2927389E+03   1.0918029E+04   1.2372698E-01   6.2191349E-06   8.6410798E-02
   9.5000000E-01   5.6391109E+03   2.3119350E+03   7.9510459E+03   1.4509908E-01   9.8604523E-06   1.0291091E-01
   1.0000000E+00   2.8105584E+03   1.0563173E+03   3.8668757E+03   1.6254736E-01   2.7682202E-06   1.1814351E-01
