   0.0000000E+00   1.2303059E+07   9.2773326E+06   2.1510109E+07   5.7860924E-03   4.5427826E-04   3.5047071E-03
   5.0000000E-02   1.8602030E+05   5.8632681E+04   2.4458932E+05   1.5708951E-01   2.3621585E-02   1.2513314E-01
   1.0000000E-01   9.3232966E+04   3.1035214E+04   1.2420452E+05   1.4715003E-01   2.3765664E-02   1.1621055E-01
   1.5000000E-01   5.9927141E+04   2.0541598E+04   8.0468739E+04   1.3760242E-01   3.3998913E-02   1.1113831E-01
   2.0000000E-01   4.7253103E+04   1.4801410E+04   6.2038597E+04   1.4307098E-01   2.3948429E-02   1.1456661E-01
   2.5000000E-01   3.4823102E+04   1.1828395E+04   4.6626032E+04   1.4090824E-01   3.3126094E-02   1.1342442E-01
   3.0000000E-01   2.9273899E+04   1.1130236E+04   4.0404135E+04   1.4899929E-01   3.9208601E-02   1.1874753E-01
   3.5000000E-01   2.4082417E+04   8.7580692E+03   3.2822297E+04   1.4633704E-01   3.7859801E-02   1.1730827E-01
   4.0000000E-01   2.1032326E+04   7.5041556E+03   2.8528524E+04   1.4686437E-01   3.9205118E-02   1.1849401E-01
   4.5000000E-01   1.7570706E+04   6.1044763E+03   2.3675182E+04   1.5329949E-01   4.1992040E-02   1.2459395E-01
   5.0000000E-01   1.5488959E+04   5.7614089E+03   2.1244002E+04   1.5330631E-01   4.8055890E-02   1.2478572E-01
   5.5000000E-01   1.3033343E+04   5.0177213E+03   1.8045277E+04   1.6157790E-01   4.9720265E-02   1.3047030E-01
   6.0000000E-01   1.1172677E+04   4.2282163E+03   1.5390283E+04   1.7025324E-01   4.9797668E-02   1.3711116E-01
   6.5000000E-01   1.0112460E+04   3.9127631E+03   1.4015429E+04   1.7690488E-01   5.6746986E-02   1.4323502E-01
   7.0000000E-01   8.7035017E+03   3.2149299E+03   1.1918432E+04   1.8143106E-01   5.1992283E-02   1.4651474E-01
   7.5000000E-01   6.9264231E+03   2.7501974E+03   9.6766205E+03   2.0003267E-01   6.1623958E-02   1.6081067E-01
   8.0000000E-01   6.0200357E+03   2.3753875E+03   8.3954232E+03   1.9875141E-01   6.7017356E-02   1.6147841E-01
   8.5000000E-01   5.1004478E+03   1.9136041E+03   7.0103071E+03   2.1273684E-01   7.0213705E-02   1.7383399E-01
   9.0000000E-01   3.7772773E+03   1.6092333E+03   5.3865106E+03   2.2378311E-01   6.0982795E-02   1.7483929E-01
   9.5000000E-01   2.7408157E+03   9.8843596E+02   3.7292516E+03   2.3704113E-01   8.3712324E-02   1.9639921E-01
   1.0000000E+00   1.1066181E+03   5.9732226E+02   1.7039403E+03   2.6568309E-01   6.8121491E-02   1.9615814E-01
