   0.0000000E+00   5.4240005E+05   2.7451045E+05   8.1691049E+05   6.3226296E-03   5.6318154E-03   2.5039044E-03
   5.0000000E-02   2.1014819E+05   1.1051719E+05   3.2066538E+05   4.4748921E-03   4.7089689E-03   3.4772513E-03
   1.0000000E-01   1.1742452E+05   6.2325076E+04   1.7971776E+05   4.2487985E-03   5.0435161E-03   3.1901539E-03
   1.5000000E-01   8.1848082E+04   4.0870989E+04   1.2271907E+05   3.1446159E-03   2.5515606E-03   1.7217698E-03
   2.0000000E-01   6.2738879E+04   3.2021975E+04   9.4744938E+04   1.1706067E-03   3.5550743E-03   1.4062449E-03
   2.5000000E-01   5.0547610E+04   2.6126875E+04   7.6674485E+04   2.3827072E-03   4.5560887E-03   2.7525801E-03
   3.0000000E-01   4.1274182E+04   2.1645072E+04   6.2919254E+04   5.8398561E-03   5.8495895E-03   2.7300037E-03
   3.5000000E-01   3.7478715E+04   1.8598392E+04   5.6077107E+04   1.4776012E-03   5.8246348E-03   1.0960072E-03
   4.0000000E-01   3.1584298E+04   1.6329297E+04   4.7905638E+04   3.1314404E-03   8.5643769E-03   4.9552272E-03
   4.5000000E-01   2.8570081E+04   1.3949047E+04   4.2519127E+04   2.5318321E-03   5.0459104E-03   1.9937007E-03
   5.0000000E-01   2.4548058E+04   1.2172170E+04   3.6720228E+04   4.6441781E-03   5.2769213E-03   3.1833071E-03
   5.5000000E-01   2.1847633E+04   1.1036672E+04   3.2884305E+04   2.5779629E-03   7.3096992E-03   3.9760561E-03
   6.0000000E-01   1.9321410E+04   1.0000236E+04   2.9321646E+04   2.4030764E-03   3.5320620E-03   4.3537723E-04
   6.5000000E-01   1.7311161E+04   8.5551903E+03   2.5866351E+04   5.1250088E-03   1.0110921E-02   6.4800470E-03
   7.0000000E-01   1.4483100E+04   7.5530389E+03   2.2036139E+04   6.2289171E-03   7.0093987E-03   4.0869698E-03
   7.5000000E-01   1.3054949E+04   6.9009583E+03   1.9951664E+04   1.3538628E-03   1.9206105E-03   1.3269354E-03
   8.0000000E-01   1.1284085E+04   5.7415146E+03   1.7025600E+04   4.0894388E-03   3.9651155E-03   4.0475118E-03
   8.5000000E-01   9.2834142E+03   4.7259656E+03   1.4009380E+04   3.0242100E-03   1.2906615E-02   6.0369501E-03
   9.0000000E-01   7.3175906E+03   3.6004385E+03   1.0918029E+04   2.2250790E-03   5.4159462E-03   1.4802331E-03
   9.5000000E-01   5.0091924E+03   2.4258564E+03   7.4350488E+03   2.0278970E-03   4.9970579E-03   1.2777283E-03
   1.0000000E+00   2.7476824E+03   1.2700957E+03   4.0177781E+03   1.2624674E-02   2.5925379E-02   1.5294785E-02
