   0.0000000E+00   2.5734718E+06   3.6959598E+06   6.2653572E+06   2.3571402E-02   7.6861042E-04   1.0121582E-02
   5.0000000E-02   1.8958537E+05   8.1169021E+04   2.7069073E+05   1.2072357E-01   1.9035446E-02   9.0088408E-02
   1.0000000E-01   1.0475578E+05   4.5518314E+04   1.5021044E+05   1.0346213E-01   1.8011290E-02   7.7506011E-02
   1.5000000E-01   7.6160945E+04   3.1512679E+04   1.0763118E+05   9.4058004E-02   1.5910773E-02   7.1018954E-02
   2.0000000E-01   5.8234794E+04   2.6005918E+04   8.4192965E+04   8.8193042E-02   1.9100569E-02   6.6872533E-02
   2.5000000E-01   4.8892399E+04   1.9938931E+04   6.8780400E+04   8.1937431E-02   1.5775380E-02   6.2635563E-02
   3.0000000E-01   4.1168079E+04   1.7347889E+04   5.8494747E+04   8.3000230E-02   1.9437354E-02   6.3978590E-02
   3.5000000E-01   3.5004993E+04   1.5096983E+04   5.0092882E+04   7.5766365E-02   2.8431264E-02   6.1144479E-02
   4.0000000E-01   2.9594862E+04   1.2939297E+04   4.2534159E+04   7.9493135E-02   2.8113920E-02   6.3773708E-02
   4.5000000E-01   2.6030675E+04   1.1098405E+04   3.7129080E+04   8.0108168E-02   3.1313904E-02   6.5509157E-02
   5.0000000E-01   2.2969241E+04   9.8803389E+03   3.2836848E+04   7.9688574E-02   2.1154779E-02   6.2084163E-02
   5.5000000E-01   2.0383408E+04   8.8142901E+03   2.9197698E+04   7.4993544E-02   2.9831898E-02   6.1346162E-02
   6.0000000E-01   1.8371786E+04   8.1009866E+03   2.6456857E+04   7.7921471E-02   3.6920997E-02   6.5331291E-02
   6.5000000E-01   1.6170142E+04   6.8265228E+03   2.2986871E+04   8.0294486E-02   4.3973129E-02   6.9400053E-02
   7.0000000E-01   1.3755534E+04   5.8659965E+03   1.9621531E+04   9.0703787E-02   3.4580605E-02   7.3920783E-02
   7.5000000E-01   1.2579607E+04   5.2966765E+03   1.7872039E+04   9.6326199E-02   4.0387780E-02   7.9683370E-02
   8.0000000E-01   1.0559930E+04   4.6950708E+03   1.5251022E+04   9.8948359E-02   4.9816336E-02   8.3848670E-02
   8.5000000E-01   8.9014423E+03   3.5912845E+03   1.2492727E+04   1.1705523E-01   6.1480545E-02   1.0107901E-01
   9.0000000E-01   6.8931774E+03   3.3316435E+03   1.0217747E+04   1.2799211E-01   5.8264116E-02   1.0499635E-01
   9.5000000E-01   4.9220760E+03   2.4526614E+03   7.3747375E+03   1.3163432E-01   7.3059196E-02   1.1211577E-01
   1.0000000E+00   2.6407931E+03   1.1191933E+03   3.7536988E+03   1.5117692E-01   1.0054357E-01   1.3578336E-01
