   0.0000000E+00   7.5986936E+05   1.8961083E+06   2.6559777E+06   7.0156102E-02   1.6534111E-04   2.0061746E-02
   5.0000000E-02   1.8557466E+05   9.6511557E+04   2.8189524E+05   1.2028927E-01   1.6690730E-03   7.8709329E-02
   1.0000000E-01   1.0456480E+05   5.2903103E+04   1.5743607E+05   9.7352087E-02   9.2729801E-04   6.4877223E-02
   1.5000000E-01   7.3678128E+04   3.5162632E+04   1.0884076E+05   8.3060750E-02   2.4291046E-03   5.6990070E-02
   2.0000000E-01   5.9523949E+04   2.8090847E+04   8.7598881E+04   7.4766047E-02   2.5660197E-03   5.1046525E-02
   2.5000000E-01   5.0433018E+04   2.3504002E+04   7.3873358E+04   7.0665609E-02   4.6848904E-03   4.9151358E-02
   3.0000000E-01   4.2600473E+04   2.0255119E+04   6.2823761E+04   6.6075132E-02   3.2285991E-03   4.5746641E-02
   3.5000000E-01   3.6260043E+04   1.5970062E+04   5.2211916E+04   6.4375338E-02   5.8963624E-03   4.6467437E-02
   4.0000000E-01   3.2515355E+04   1.4475142E+04   4.6998455E+04   6.1512454E-02   4.3713573E-03   4.3700242E-02
   4.5000000E-01   2.8548860E+04   1.3340721E+04   4.1889581E+04   5.9491324E-02   4.0451431E-03   4.1195385E-02
   5.0000000E-01   2.4713580E+04   1.1357297E+04   3.6064510E+04   5.9063129E-02   3.5907099E-03   4.1199847E-02
   5.5000000E-01   2.1627710E+04   1.0220641E+04   3.1842564E+04   5.8107953E-02   2.4703370E-03   4.0114651E-02
   6.0000000E-01   2.0196762E+04   8.8330993E+03   2.9019251E+04   6.9424286E-02   5.6687427E-03   5.0005002E-02
   6.5000000E-01   1.7453176E+04   7.4827309E+03   2.4921216E+04   7.2903722E-02   4.3626865E-03   5.2332110E-02
   7.0000000E-01   1.5460766E+04   6.5844674E+03   2.2045233E+04   7.5693274E-02   7.5617480E-03   5.5080293E-02
   7.5000000E-01   1.3025241E+04   5.8102165E+03   1.8822725E+04   7.7502596E-02   1.0491699E-02   5.6832874E-02
   8.0000000E-01   1.1276128E+04   5.1486624E+03   1.6424790E+04   8.5003931E-02   1.1376444E-02   6.1777921E-02
   8.5000000E-01   9.9949304E+03   4.3851868E+03   1.4368883E+04   9.0325887E-02   1.4337075E-02   6.7282101E-02
   9.0000000E-01   7.7561509E+03   3.4731145E+03   1.1229265E+04   1.0353027E-01   1.9249355E-02   7.7451656E-02
   9.5000000E-01   6.0277841E+03   2.5967385E+03   8.6245226E+03   1.1918527E-01   1.6175204E-02   8.8149523E-02
   1.0000000E+00   3.0494873E+03   1.2826709E+03   4.3321583E+03   1.4114306E-01   1.8646248E-02   1.0426676E-01
