   0.0000000E+00   2.6534312E+06   1.1744362E+06   3.8278674E+06   2.1875536E-02   2.4066271E-05   1.5158778E-02
   5.0000000E-02   8.2423162E+05   3.7547834E+05   1.1990097E+06   7.7867284E-03   2.0429470E-05   5.3457486E-03
   1.0000000E-01   3.4568454E+05   1.6485269E+05   5.1028258E+05   3.3532824E-03   1.1277602E-05   2.2527868E-03
   1.5000000E-01   1.8481072E+05   9.1036627E+04   2.7574124E+05   3.7319225E-03   7.1933025E-06   2.5081578E-03
   2.0000000E-01   1.1067635E+05   5.4924371E+04   1.6553706E+05   1.4854392E-04   2.5958227E-05   1.1363223E-04
   2.5000000E-01   6.9047781E+04   3.4020961E+04   1.0305601E+05   2.4147100E-03   3.4954051E-04   1.6184600E-03
   3.0000000E-01   4.3926764E+04   2.3597373E+04   6.7524137E+04   5.1365300E-03   8.1664425E-05   3.3141251E-03
   3.5000000E-01   2.8966200E+04   1.5933683E+04   4.4872599E+04   8.4862596E-03   1.8765173E-05   5.4259189E-03
   4.0000000E-01   1.8875776E+04   1.0496268E+04   2.9372045E+04   1.1631357E-02   1.1525464E-04   7.4391508E-03
   4.5000000E-01   1.3192176E+04   7.1655092E+03   2.0357686E+04   5.8132814E-03   4.1131650E-06   3.7685666E-03
   5.0000000E-01   8.9827050E+03   5.1502540E+03   1.4132959E+04   5.0025987E-03   3.8332785E-04   3.1036359E-03
   5.5000000E-01   6.1404871E+03   3.7849939E+03   9.9254810E+03   5.0399314E-04   3.0447077E-04   3.1940406E-04
   6.0000000E-01   3.9576529E+03   2.5093429E+03   6.4669959E+03   9.0922951E-03   5.8208465E-06   5.5654457E-03
   6.5000000E-01   2.8256124E+03   1.8119178E+03   4.6375302E+03   1.0130681E-02   1.0502779E-03   6.3165321E-03
   7.0000000E-01   1.9780686E+03   1.1822939E+03   3.1603624E+03   1.7331418E-02   9.1688514E-04   1.0829399E-02
   7.5000000E-01   1.1883569E+03   8.3609397E+02   2.0244509E+03   5.4965639E-02   3.9861402E-05   3.2281316E-02
   8.0000000E-01   8.8330993E+02   6.0876766E+02   1.4920776E+03   9.0276073E-04   7.7658501E-06   5.3183175E-04
   8.5000000E-01   5.1304064E+02   3.4826846E+02   8.6130910E+02   7.2573226E-03   4.7077504E-03   4.2031668E-03
   9.0000000E-01   3.9611897E+02   2.9355245E+02   6.8967142E+02   1.2629423E-02   4.3110629E-03   5.9952109E-03
   9.5000000E-01   1.9433656E+02   1.6083026E+02   3.5516682E+02   4.8767133E-02   2.0851401E-06   2.6684740E-02
   1.0000000E+00   8.8026438E+01   6.9163630E+01   1.5719007E+02   5.6463592E-02   4.9906364E-02   5.2191152E-02
