   0.0000000E+00   3.5574313E+06   5.2284309E+06   8.7766948E+06   2.4460356E-02   2.1416609E-07   9.9139154E-03
   5.0000000E-02   2.3001072E+05   9.7530149E+04   3.2741355E+05   1.4887018E-01   1.6082145E-06   1.0458094E-01
   1.0000000E-01   1.1752001E+05   4.7714652E+04   1.6517100E+05   1.3611420E-01   7.3617281E-06   9.6702020E-02
   1.5000000E-01   8.3673059E+04   3.1024604E+04   1.1461278E+05   1.3563129E-01   4.1200646E-06   9.8816130E-02
   2.0000000E-01   6.3455076E+04   2.4557608E+04   8.7996768E+04   1.2086829E-01   4.6941099E-06   8.7145569E-02
   2.5000000E-01   4.9605413E+04   1.9315044E+04   6.8920457E+04   1.2516923E-01   8.4371351E-06   9.0092632E-02
   3.0000000E-01   4.1072586E+04   1.6032208E+04   5.7094183E+04   1.1546159E-01   1.2681748E-04   8.3033692E-02
   3.5000000E-01   3.4486603E+04   1.2987043E+04   4.7455457E+04   1.2046150E-01   7.7153435E-06   8.7475721E-02
   4.0000000E-01   2.9618735E+04   1.1483029E+04   4.1077891E+04   1.1552319E-01   2.9900512E-05   8.3254628E-02
   4.5000000E-01   2.5386982E+04   9.5280759E+03   3.4893837E+04   1.1548005E-01   1.0144245E-05   8.3979006E-02
   5.0000000E-01   2.1957016E+04   8.5752683E+03   3.0525918E+04   1.2705510E-01   1.4523749E-05   9.1309336E-02
   5.5000000E-01   1.8699259E+04   7.0838418E+03   2.5771526E+04   1.2414457E-01   5.9345792E-06   9.0019598E-02
   6.0000000E-01   1.6323992E+04   6.2760099E+03   2.2615917E+04   1.2849013E-01   5.1922611E-05   9.2784574E-02
   6.5000000E-01   1.4069297E+04   5.6071511E+03   1.9666654E+04   1.4316935E-01   9.9153781E-06   1.0232025E-01
   7.0000000E-01   1.2636902E+04   4.9338032E+03   1.7561611E+04   1.4731419E-01   2.2758486E-05   1.0597937E-01
   7.5000000E-01   1.0669747E+04   4.0828548E+03   1.4752602E+04   1.5331995E-01   4.4827452E-06   1.1088668E-01
   8.0000000E-01   8.8967613E+03   3.4457045E+03   1.2342466E+04   1.7013440E-01   1.0741403E-05   1.2263686E-01
   8.5000000E-01   7.5795201E+03   2.7711684E+03   1.0350689E+04   1.6895148E-01   1.5002463E-05   1.2371455E-01
   9.0000000E-01   5.9983730E+03   2.1751176E+03   8.1734905E+03   1.7805404E-01   4.6789542E-05   1.3068300E-01
   9.5000000E-01   4.3960271E+03   1.5613938E+03   5.9574208E+03   2.1040225E-01   1.2559285E-06   1.5525778E-01
   1.0000000E+00   2.1817981E+03   7.4822472E+02   2.9300229E+03   2.1400689E-01   1.2372094E-05   1.5935750E-01
