   0.0000000E+00   4.7160793E+05   2.3274819E+05   7.0435612E+05   9.7352300E-02   3.7296585E-06   6.5182864E-02
   5.0000000E-02   1.9677917E+05   9.0654656E+04   2.8730650E+05   7.1681594E-02   8.9232073E-06   4.9017081E-02
   1.0000000E-01   1.0787522E+05   5.1566202E+04   1.5944142E+05   5.2470083E-02   2.3093362E-06   3.5500486E-02
   1.5000000E-01   7.7243199E+04   3.9258219E+04   1.1648020E+05   3.5189613E-02   4.5272002E-06   2.3335446E-02
   2.0000000E-01   6.1417893E+04   3.0541834E+04   9.1927895E+04   2.9589953E-02   1.7256796E-06   1.9806701E-02
   2.5000000E-01   4.9299835E+04   2.4509861E+04   7.3796964E+04   1.9992244E-02   1.7968614E-05   1.3359968E-02
   3.0000000E-01   4.0170708E+04   2.0552208E+04   6.0722916E+04   8.8153881E-03   1.5017399E-05   5.8361186E-03
   3.5000000E-01   3.6059963E+04   1.7761692E+04   5.3821654E+04   1.2205829E-02   9.8342601E-06   8.1781615E-03
   4.0000000E-01   3.2101552E+04   1.5660846E+04   4.7754441E+04   1.4878602E-02   2.7123295E-05   9.9756347E-03
   4.5000000E-01   2.7898093E+04   1.4083444E+04   4.1974464E+04   1.5141654E-02   4.0357768E-05   1.0070049E-02
   5.0000000E-01   2.4751777E+04   1.3006142E+04   3.7745186E+04   1.5353578E-02   8.0036773E-06   1.0078885E-02
   5.5000000E-01   2.2449528E+04   1.1545968E+04   3.3989708E+04   1.8691210E-02   2.3637054E-05   1.2337145E-02
   6.0000000E-01   1.9576058E+04   9.8410806E+03   2.9406528E+04   1.5391375E-02   9.3960643E-06   1.0241320E-02
   6.5000000E-01   1.7198528E+04   8.7755587E+03   2.5974087E+04   2.3874289E-02   3.5114837E-06   1.5809059E-02
   7.0000000E-01   1.5692677E+04   7.7440248E+03   2.3436702E+04   2.3255337E-02   1.1805837E-05   1.5573267E-02
   7.5000000E-01   1.4073541E+04   6.9561320E+03   2.1029673E+04   2.5083126E-02   3.4961844E-06   1.6785066E-02
   8.0000000E-01   1.1813276E+04   5.8648597E+03   1.7678135E+04   2.8017812E-02   1.7748892E-05   1.8722403E-02
   8.5000000E-01   1.0092296E+04   5.0704892E+03   1.5159040E+04   2.5126004E-02   5.0281213E-05   1.6592233E-02
   9.0000000E-01   8.1805641E+03   3.9753368E+03   1.2155901E+04   3.3772104E-02   2.6051429E-06   2.2727210E-02
   9.5000000E-01   6.1919649E+03   3.1663457E+03   9.3583107E+03   5.5778931E-02   1.5645376E-05   3.6909928E-02
   1.0000000E+00   3.7411236E+03   1.9931701E+03   5.7342937E+03   7.4559051E-02   1.7131816E-05   4.8639245E-02
