   0.0000000E+00   1.8051990E+07   1.2361119E+07   3.0204298E+07   4.2368333E-03   4.9123881E-08   2.5221288E-03
   5.0000000E-02   1.5724508E+05   4.4881694E+04   2.0199945E+05   1.7905634E-01   1.7586457E-05   1.3933217E-01
   1.0000000E-01   8.0054936E+04   2.3363946E+04   1.0341888E+05   1.7054381E-01   1.0574137E-06   1.3201507E-01
   1.5000000E-01   5.1629864E+04   1.4918123E+04   6.6484325E+04   1.7573103E-01   1.1643154E-05   1.3646520E-01
   2.0000000E-01   3.5730285E+04   1.0520142E+04   4.6234511E+04   1.8369796E-01   4.2935709E-06   1.4189830E-01
   2.5000000E-01   2.8405974E+04   8.0468739E+03   3.6427383E+04   1.8758370E-01   3.7043366E-05   1.4625744E-01
   3.0000000E-01   2.1645072E+04   6.6208456E+03   2.8276528E+04   1.7968010E-01   5.2333983E-06   1.3754002E-01
   3.5000000E-01   1.7388814E+04   5.3748898E+03   2.2763704E+04   1.9381994E-01   2.2990624E-06   1.4805528E-01
   4.0000000E-01   1.4355776E+04   4.3926764E+03   1.8740495E+04   2.1032690E-01   5.0074028E-06   1.6118639E-01
   4.5000000E-01   1.2307982E+04   3.6570269E+03   1.5950862E+04   2.1523557E-01   6.8051604E-06   1.6607823E-01
   5.0000000E-01   1.0294142E+04   3.0812397E+03   1.3375381E+04   2.1778173E-01   1.2431366E-05   1.6761498E-01
   5.5000000E-01   9.0284259E+03   2.7432525E+03   1.1765891E+04   2.3336580E-01   1.0804917E-05   1.7886574E-01
   6.0000000E-01   8.0956814E+03   2.2546950E+03   1.0345071E+04   2.3720449E-01   1.5086770E-05   1.8562454E-01
   6.5000000E-01   6.2437708E+03   1.9441388E+03   8.1830126E+03   2.4726347E-01   7.5235899E-06   1.8856104E-01
   7.0000000E-01   5.7159361E+03   1.6597587E+03   7.3756948E+03   2.5031979E-01   8.1613970E-06   1.9399195E-01
   7.5000000E-01   4.6218595E+03   1.3581222E+03   5.9799817E+03   2.6750866E-01   1.3608356E-06   2.0675424E-01
   8.0000000E-01   3.9231693E+03   1.0981691E+03   5.0173596E+03   2.8547654E-01   9.1278421E-05   2.2320085E-01
   8.5000000E-01   3.0857335E+03   1.0373157E+03   4.1230492E+03   2.9068701E-01   5.5038563E-06   2.1755406E-01
   9.0000000E-01   2.4474493E+03   7.0028175E+02   3.1477311E+03   3.1301841E-01   7.7099973E-06   2.4338202E-01
   9.5000000E-01   1.4575242E+03   4.2217943E+02   1.8797036E+03   3.2560496E-01   4.5485681E-06   2.5247396E-01
   1.0000000E+00   6.9792390E+02   2.2006609E+02   9.1798999E+02   3.5250265E-01   5.2216147E-06   2.6799738E-01
