   0.0000000E+00   4.2169694E+05   1.7876283E+05   6.0045977E+05   3.5426012E-02   3.1347625E-02   3.4125867E-02
   5.0000000E-02   1.8544734E+05   9.6384234E+04   2.8183157E+05   1.7065792E-02   1.1533646E-02   1.5156458E-02
   1.0000000E-01   1.1054902E+05   5.2330145E+04   1.6287917E+05   8.1081748E-03   5.7446798E-03   6.9865252E-03
   1.5000000E-01   7.7264420E+04   3.8812585E+04   1.1607701E+05   3.9103580E-03   4.9969758E-03   3.8821410E-03
   2.0000000E-01   6.0653949E+04   3.0159862E+04   9.0813811E+04   2.8694301E-03   5.7708839E-03   3.8090658E-03
   2.5000000E-01   5.0738596E+04   2.4751777E+04   7.5477640E+04   2.5139964E-03   4.2406922E-03   1.0349567E-03
   3.0000000E-01   4.2802069E+04   2.1401035E+04   6.4192494E+04   1.0439684E-03   7.4990256E-03   2.3053699E-03
   3.5000000E-01   3.7042176E+04   1.7452476E+04   5.4494653E+04   8.7222415E-04   5.1596322E-03   1.8397136E-03
   4.0000000E-01   3.1329651E+04   1.5342537E+04   4.6680145E+04   2.0683324E-03   3.5989611E-03   1.0171201E-03
   4.5000000E-01   2.7424165E+04   1.4267356E+04   4.1684448E+04   6.5677162E-03   2.7087360E-03   5.1668197E-03
   5.0000000E-01   2.5076453E+04   1.2242198E+04   3.7318651E+04   2.1764821E-03   6.6738980E-04   1.5157917E-03
   5.5000000E-01   2.2426378E+04   1.1071397E+04   3.3497775E+04   6.3288225E-03   6.5493400E-03   2.5910319E-03
   6.0000000E-01   2.0175542E+04   9.8676065E+03   3.0043148E+04   2.8553885E-03   3.1455666E-03   2.9434324E-03
   6.5000000E-01   1.7154454E+04   8.8196324E+03   2.5974087E+04   2.5100065E-03   8.2005322E-03   4.3914091E-03
   7.0000000E-01   1.5779076E+04   7.7394775E+03   2.3518553E+04   5.7417815E-03   1.8173402E-03   4.3577899E-03
   7.5000000E-01   1.3712790E+04   6.9476438E+03   2.0656190E+04   6.0811947E-03   1.2379806E-02   8.1997408E-03
   8.0000000E-01   1.2067924E+04   5.9643315E+03   1.8028276E+04   4.6668181E-03   5.8142201E-03   4.3630765E-03
   8.5000000E-01   1.0028634E+04   4.9506549E+03   1.4975544E+04   6.9449722E-03   5.3922205E-03   6.3473290E-03
   9.0000000E-01   8.4316752E+03   3.9470426E+03   1.2378718E+04   2.2761902E-03   1.8725291E-02   7.0083151E-03
   9.5000000E-01   6.0579397E+03   2.9954636E+03   9.0534033E+03   1.1539672E-02   1.9263141E-02   1.4094056E-02
   1.0000000E+00   3.8543004E+03   1.9365816E+03   5.7908821E+03   1.7924973E-02   2.7362096E-02   1.9991732E-02
