   0.0000000E+00   4.4716173E+05   2.2358086E+05   6.7074259E+05   1.4616911E-02   4.9507693E-03   1.1394662E-02
   5.0000000E-02   1.9767044E+05   9.7975783E+04   2.9564622E+05   4.3632594E-03   2.7262971E-03   2.4094161E-03
   1.0000000E-01   1.1300001E+05   5.6945639E+04   1.6994565E+05   6.7904482E-04   8.4980456E-03   3.0325032E-03
   1.5000000E-01   7.9131838E+04   3.9852398E+04   1.1896301E+05   5.0434676E-03   3.9249078E-03   3.5342030E-03
   2.0000000E-01   6.1704371E+04   3.1162538E+04   9.2866909E+04   1.6634239E-03   4.6751829E-03   1.9499082E-03
   2.5000000E-01   4.9248906E+04   2.5630312E+04   7.4879218E+04   6.7040861E-03   9.7367096E-03   5.7471660E-03
   3.0000000E-01   4.2886952E+04   2.0785636E+04   6.3672588E+04   5.8579440E-03   4.7642149E-03   5.2817839E-03
   3.5000000E-01   3.5696180E+04   1.8116380E+04   5.3803465E+04   2.3598528E-03   4.3410801E-04   1.4720886E-03
   4.0000000E-01   3.1170496E+04   1.5079931E+04   4.6250426E+04   2.4687737E-03   5.3655098E-03   3.0277618E-03
   4.5000000E-01   2.7367577E+04   1.4026856E+04   4.1387359E+04   2.4416440E-03   2.8081777E-03   1.2419773E-03
   5.0000000E-01   2.5159213E+04   1.2681466E+04   3.7834313E+04   5.2254506E-03   4.5975361E-03   4.9566508E-03
   5.5000000E-01   2.2466891E+04   1.0816749E+04   3.3283639E+04   4.9285912E-03   4.2833051E-03   2.3743596E-03
   6.0000000E-01   1.9438124E+04   1.0143475E+04   2.9581599E+04   1.4039022E-03   6.0483427E-03   2.9301644E-03
   6.5000000E-01   1.7972266E+04   8.8392207E+03   2.6811487E+04   3.6246592E-03   2.9565367E-03   1.9080317E-03
   7.0000000E-01   1.5692677E+04   7.8258759E+03   2.3518553E+04   2.4048659E-03   4.7889918E-03   3.1843271E-03
   7.5000000E-01   1.3602442E+04   6.5571837E+03   2.0159626E+04   2.4374451E-03   6.9517308E-03   3.8565285E-03
   8.0000000E-01   1.1904790E+04   5.9523949E+03   1.7857185E+04   3.8296267E-03   4.0096464E-03   2.9083456E-03
   8.5000000E-01   9.7103239E+03   4.8907378E+03   1.4601062E+04   1.5350555E-03   2.9412055E-03   1.4875628E-03
   9.0000000E-01   7.9329897E+03   4.1274182E+03   1.2056871E+04   3.5194829E-03   6.2334110E-03   4.1613452E-03
   9.5000000E-01   5.6893704E+03   2.8346333E+03   8.5240037E+03   2.0260215E-03   7.7707760E-03   2.0313775E-03
   1.0000000E+00   2.8922972E+03   1.6284891E+03   4.5207863E+03   1.7183930E-02   3.8072222E-03   1.1106579E-02
