   0.0000000E+00   4.2541480E+06   5.6674439E+06   9.9073315E+06   2.7639593E-02   4.1177691E-06   1.1777635E-02
   5.0000000E-02   3.0462256E+05   1.2910649E+05   4.3341074E+05   1.4424637E-01   2.6651967E-06   1.0135976E-01
   1.0000000E-01   1.6310199E+05   6.1752118E+04   2.2472678E+05   1.3197780E-01   1.2726720E-05   9.5814449E-02
   1.5000000E-01   1.0292020E+05   4.1719816E+04   1.4455513E+05   1.2745214E-01   2.4849658E-05   9.0768381E-02
   2.0000000E-01   7.3736485E+04   2.7772538E+04   1.0146128E+05   1.1933201E-01   3.0607156E-06   8.6750233E-02
   2.5000000E-01   5.7002934E+04   2.2014312E+04   7.8877190E+04   1.1860229E-01   6.2117293E-07   8.5571876E-02
   3.0000000E-01   4.3120379E+04   1.6424790E+04   5.9534559E+04   1.2250188E-01   8.4621769E-06   8.8687006E-02
   3.5000000E-01   3.4541170E+04   1.3487245E+04   4.8028415E+04   1.1448320E-01   9.8911093E-06   8.2411125E-02
   4.0000000E-01   2.7899862E+04   1.0782747E+04   3.8642820E+04   1.1056671E-01   1.9138909E-06   7.9796366E-02
   4.5000000E-01   2.3873241E+04   8.3467926E+03   3.2198813E+04   1.0738093E-01   5.3741131E-06   7.9635125E-02
   5.0000000E-01   1.9486931E+04   7.2638316E+03   2.6750763E+04   1.1327170E-01   4.5628097E-05   8.2503930E-02
   5.5000000E-01   1.6627351E+04   5.8106023E+03   2.2426378E+04   1.2315178E-01   1.5446114E-05   9.1224694E-02
   6.0000000E-01   1.4053381E+04   4.6314088E+03   1.8684790E+04   1.1774400E-01   2.7387927E-06   8.8558170E-02
   6.5000000E-01   1.1772569E+04   4.3926764E+03   1.6140760E+04   1.1964635E-01   1.0851759E-04   8.7259649E-02
   7.0000000E-01   9.2446286E+03   3.1194369E+03   1.2354971E+04   1.2225989E-01   4.0343525E-05   9.1386253E-02
   7.5000000E-01   8.0256533E+03   2.9284510E+03   1.0954104E+04   1.3205500E-01   4.0428914E-06   9.6804222E-02
   8.0000000E-01   6.1473597E+03   2.3475354E+03   8.4948951E+03   1.3996388E-01   3.0196962E-06   1.0130986E-01
   8.5000000E-01   4.8233310E+03   1.6776803E+03   6.5010113E+03   1.3783452E-01   5.4235804E-06   1.0226553E-01
   9.0000000E-01   3.8586232E+03   1.3121441E+03   5.1707673E+03   1.5125015E-01   2.8824140E-06   1.1286790E-01
   9.5000000E-01   2.5531804E+03   8.3430696E+02   3.3874873E+03   1.6822289E-01   5.0986544E-05   1.2680299E-01
   1.0000000E+00   1.3329718E+03   4.5899500E+02   1.7919668E+03   2.1882218E-01   2.1811291E-06   1.6277352E-01
